Calibracion pto,Time,Celsius(°C),Serial Number
1,2023-12-11 10:35:58,20.9,010019991
733,2023-12-11 16:41:58,32.1
734,2023-12-11 16:42:28,32.0
735,2023-12-11 16:42:58,32.0
736,2023-12-11 16:43:28,32.0
737,2023-12-11 16:43:58,31.9
738,2023-12-11 16:44:28,31.8
739,2023-12-11 16:44:58,31.8
740,2023-12-11 16:45:28,31.8
741,2023-12-11 16:45:58,31.7
742,2023-12-11 16:46:28,31.7
743,2023-12-11 16:46:58,31.7
744,2023-12-11 16:47:28,31.7
745,2023-12-11 16:47:58,31.7
746,2023-12-11 16:48:28,31.7
747,2023-12-11 16:48:58,31.7
748,2023-12-11 16:49:28,31.7
749,2023-12-11 16:49:58,31.7
750,2023-12-11 16:50:28,31.8
751,2023-12-11 16:50:58,31.8
752,2023-12-11 16:51:28,31.8
753,2023-12-11 16:51:58,31.9
754,2023-12-11 16:52:28,31.9
755,2023-12-11 16:52:58,31.9
756,2023-12-11 16:53:28,31.9
757,2023-12-11 16:53:58,31.8
758,2023-12-11 16:54:28,31.8
759,2023-12-11 16:54:58,31.8
760,2023-12-11 16:55:28,31.8
761,2023-12-11 16:55:58,31.8
762,2023-12-11 16:56:28,31.7
763,2023-12-11 16:56:58,31.7
764,2023-12-11 16:57:28,31.7
765,2023-12-11 16:57:58,31.7
766,2023-12-11 16:58:28,31.7
767,2023-12-11 16:58:58,31.7
768,2023-12-11 16:59:28,31.7
769,2023-12-11 16:59:58,31.7
770,2023-12-11 17:00:28,31.6
771,2023-12-11 17:00:58,31.6
772,2023-12-11 17:01:28,31.6
773,2023-12-11 17:01:58,31.6
774,2023-12-11 17:02:28,31.6
775,2023-12-11 17:02:58,31.6
776,2023-12-11 17:03:28,31.5
777,2023-12-11 17:03:58,31.5
778,2023-12-11 17:04:28,31.5
779,2023-12-11 17:04:58,31.5
780,2023-12-11 17:05:28,31.5
781,2023-12-11 17:05:58,31.5
782,2023-12-11 17:06:28,31.5
783,2023-12-11 17:06:58,31.4
784,2023-12-11 17:07:28,31.4
785,2023-12-11 17:07:58,31.3
786,2023-12-11 17:08:28,31.3
787,2023-12-11 17:08:58,31.3
788,2023-12-11 17:09:28,31.3
789,2023-12-11 17:09:58,31.2
790,2023-12-11 17:10:28,31.2
791,2023-12-11 17:10:58,31.2
792,2023-12-11 17:11:28,31.2
793,2023-12-11 17:11:58,31.2
794,2023-12-11 17:12:28,31.1
795,2023-12-11 17:12:58,31.1
796,2023-12-11 17:13:28,31.1
797,2023-12-11 17:13:58,31.1
798,2023-12-11 17:14:28,31.1
799,2023-12-11 17:14:58,31.1
800,2023-12-11 17:15:28,31.0
801,2023-12-11 17:15:58,31.0
802,2023-12-11 17:16:28,31.0
803,2023-12-11 17:16:58,31.0
804,2023-12-11 17:17:28,31.0
805,2023-12-11 17:17:58,31.0
806,2023-12-11 17:18:28,31.0
807,2023-12-11 17:18:58,31.0
808,2023-12-11 17:19:28,31.0
809,2023-12-11 17:19:58,30.9
810,2023-12-11 17:20:28,30.9
811,2023-12-11 17:20:58,30.9
812,2023-12-11 17:21:28,30.9
813,2023-12-11 17:21:58,30.9
814,2023-12-11 17:22:28,30.9
815,2023-12-11 17:22:58,30.9
816,2023-12-11 17:23:28,30.9
817,2023-12-11 17:23:58,30.9
818,2023-12-11 17:24:28,30.9
819,2023-12-11 17:24:58,30.8
820,2023-12-11 17:25:28,30.8
821,2023-12-11 17:25:58,30.8
822,2023-12-11 17:26:28,30.8
823,2023-12-11 17:26:58,30.8
824,2023-12-11 17:27:28,30.7
825,2023-12-11 17:27:58,30.7
826,2023-12-11 17:28:28,30.7
827,2023-12-11 17:28:58,30.7
828,2023-12-11 17:29:28,30.7
829,2023-12-11 17:29:58,30.7
830,2023-12-11 17:30:28,30.7
831,2023-12-11 17:30:58,30.7
832,2023-12-11 17:31:28,30.7
833,2023-12-11 17:31:58,30.7
834,2023-12-11 17:32:28,30.7
835,2023-12-11 17:32:58,30.7
836,2023-12-11 17:33:28,30.7
837,2023-12-11 17:33:58,30.7
838,2023-12-11 17:34:28,30.7
839,2023-12-11 17:34:58,30.7
840,2023-12-11 17:35:28,30.7
841,2023-12-11 17:35:58,30.7
842,2023-12-11 17:36:28,30.7
843,2023-12-11 17:36:58,30.7
844,2023-12-11 17:37:28,30.7
845,2023-12-11 17:37:58,30.8
846,2023-12-11 17:38:28,30.8
847,2023-12-11 17:38:58,30.9
848,2023-12-11 17:39:28,31.1
849,2023-12-11 17:39:58,31.4
850,2023-12-11 17:40:28,31.7
851,2023-12-11 17:40:58,32.0
852,2023-12-11 17:41:28,32.2
853,2023-12-11 17:41:58,32.3
854,2023-12-11 17:42:28,32.4
855,2023-12-11 17:42:58,32.4
856,2023-12-11 17:43:28,32.5
857,2023-12-11 17:43:58,32.5
858,2023-12-11 17:44:28,32.6
859,2023-12-11 17:44:58,32.6
860,2023-12-11 17:45:28,32.6
861,2023-12-11 17:45:58,32.7
862,2023-12-11 17:46:28,32.7
863,2023-12-11 17:46:58,32.7
864,2023-12-11 17:47:28,32.7
865,2023-12-11 17:47:58,32.8
866,2023-12-11 17:48:28,32.8
867,2023-12-11 17:48:58,32.8
868,2023-12-11 17:49:28,32.8
869,2023-12-11 17:49:58,32.8
870,2023-12-11 17:50:28,32.8
871,2023-12-11 17:50:58,32.8
872,2023-12-11 17:51:28,32.8
873,2023-12-11 17:51:58,32.9
874,2023-12-11 17:52:28,32.9
875,2023-12-11 17:52:58,32.9
876,2023-12-11 17:53:28,33.0
877,2023-12-11 17:53:58,33.0
878,2023-12-11 17:54:28,33.0
879,2023-12-11 17:54:58,33.0
880,2023-12-11 17:55:28,33.0
881,2023-12-11 17:55:58,33.1
882,2023-12-11 17:56:28,33.1
883,2023-12-11 17:56:58,33.1
884,2023-12-11 17:57:28,33.1
885,2023-12-11 17:57:58,33.2
886,2023-12-11 17:58:28,33.2
887,2023-12-11 17:58:58,33.2
888,2023-12-11 17:59:28,33.2
889,2023-12-11 17:59:58,33.2
890,2023-12-11 18:00:28,33.2
891,2023-12-11 18:00:58,33.2
892,2023-12-11 18:01:28,33.2
893,2023-12-11 18:01:58,33.2
894,2023-12-11 18:02:28,33.2
895,2023-12-11 18:02:58,33.1
896,2023-12-11 18:03:28,33.1
897,2023-12-11 18:03:58,33.1
898,2023-12-11 18:04:28,33.1
899,2023-12-11 18:04:58,33.0
900,2023-12-11 18:05:28,33.0
901,2023-12-11 18:05:58,32.9
902,2023-12-11 18:06:28,32.9
903,2023-12-11 18:06:58,32.8
904,2023-12-11 18:07:28,32.8
905,2023-12-11 18:07:58,32.8
906,2023-12-11 18:08:28,32.7
907,2023-12-11 18:08:58,32.7
908,2023-12-11 18:09:28,32.6
909,2023-12-11 18:09:58,32.6
910,2023-12-11 18:10:28,32.5
911,2023-12-11 18:10:58,32.5
912,2023-12-11 18:11:28,32.4
913,2023-12-11 18:11:58,32.4
914,2023-12-11 18:12:28,32.4
915,2023-12-11 18:12:58,32.4
916,2023-12-11 18:13:28,32.3
917,2023-12-11 18:13:58,32.3
918,2023-12-11 18:14:28,32.2
919,2023-12-11 18:14:58,32.1
920,2023-12-11 18:15:28,32.0
921,2023-12-11 18:15:58,32.0
922,2023-12-11 18:16:28,32.0
923,2023-12-11 18:16:58,31.9
924,2023-12-11 18:17:28,31.8
925,2023-12-11 18:17:58,31.8
926,2023-12-11 18:18:28,31.7
927,2023-12-11 18:18:58,31.5
928,2023-12-11 18:19:28,31.4
929,2023-12-11 18:19:58,31.3
930,2023-12-11 18:20:28,31.2
931,2023-12-11 18:20:58,31.0
932,2023-12-11 18:21:28,30.9
933,2023-12-11 18:21:58,30.8
934,2023-12-11 18:22:28,30.6
935,2023-12-11 18:22:58,30.5
936,2023-12-11 18:23:28,30.4
937,2023-12-11 18:23:58,30.3
938,2023-12-11 18:24:28,30.3
939,2023-12-11 18:24:58,30.3
940,2023-12-11 18:25:28,30.2
941,2023-12-11 18:25:58,30.2
942,2023-12-11 18:26:28,30.1
943,2023-12-11 18:26:58,30.1
944,2023-12-11 18:27:28,30.0
945,2023-12-11 18:27:58,30.0
946,2023-12-11 18:28:28,29.9
947,2023-12-11 18:28:58,29.9
948,2023-12-11 18:29:28,29.8
949,2023-12-11 18:29:58,29.8
950,2023-12-11 18:30:28,29.7
951,2023-12-11 18:30:58,29.7
952,2023-12-11 18:31:28,29.6
953,2023-12-11 18:31:58,29.6
954,2023-12-11 18:32:28,29.5
955,2023-12-11 18:32:58,29.5
956,2023-12-11 18:33:28,29.5
957,2023-12-11 18:33:58,29.4
958,2023-12-11 18:34:28,29.4
959,2023-12-11 18:34:58,29.4
960,2023-12-11 18:35:28,29.4
961,2023-12-11 18:35:58,29.4
962,2023-12-11 18:36:28,29.3
963,2023-12-11 18:36:58,29.3
964,2023-12-11 18:37:28,29.2
965,2023-12-11 18:37:58,29.2
966,2023-12-11 18:38:28,29.3
967,2023-12-11 18:38:58,29.3
968,2023-12-11 18:39:28,29.3
969,2023-12-11 18:39:58,29.3
970,2023-12-11 18:40:28,29.2
971,2023-12-11 18:40:58,29.2
972,2023-12-11 18:41:28,29.1
973,2023-12-11 18:41:58,29.0
974,2023-12-11 18:42:28,29.0
975,2023-12-11 18:42:58,28.9
976,2023-12-11 18:43:28,28.8
977,2023-12-11 18:43:58,28.8
978,2023-12-11 18:44:28,28.7
979,2023-12-11 18:44:58,28.7
980,2023-12-11 18:45:28,28.6
981,2023-12-11 18:45:58,28.6
982,2023-12-11 18:46:28,28.5
983,2023-12-11 18:46:58,28.5
984,2023-12-11 18:47:28,28.7
985,2023-12-11 18:47:58,28.8
986,2023-12-11 18:48:28,29.0
987,2023-12-11 18:48:58,29.1
988,2023-12-11 18:49:28,29.2
989,2023-12-11 18:49:58,29.2
990,2023-12-11 18:50:28,29.2
991,2023-12-11 18:50:58,29.2
992,2023-12-11 18:51:28,29.2
993,2023-12-11 18:51:58,29.2
994,2023-12-11 18:52:28,29.3
995,2023-12-11 18:52:58,29.5
996,2023-12-11 18:53:28,29.7
997,2023-12-11 18:53:58,29.9
998,2023-12-11 18:54:28,30.0
999,2023-12-11 18:54:58,30.1
1000,2023-12-11 18:55:28,30.2
1001,2023-12-11 18:55:58,30.3
1002,2023-12-11 18:56:28,30.3
1003,2023-12-11 18:56:58,30.3
1004,2023-12-11 18:57:28,30.2
1005,2023-12-11 18:57:58,30.0
1006,2023-12-11 18:58:28,29.9
1007,2023-12-11 18:58:58,29.7
1008,2023-12-11 18:59:28,29.5
1009,2023-12-11 18:59:58,29.4
1010,2023-12-11 19:00:28,29.2
1011,2023-12-11 19:00:58,29.0
1012,2023-12-11 19:01:28,28.8
1013,2023-12-11 19:01:58,28.7
1014,2023-12-11 19:02:28,28.5
1015,2023-12-11 19:02:58,28.4
1016,2023-12-11 19:03:28,28.2
1017,2023-12-11 19:03:58,28.0
1018,2023-12-11 19:04:28,27.8
1019,2023-12-11 19:04:58,27.7
1020,2023-12-11 19:05:28,27.5
1021,2023-12-11 19:05:58,27.3
1022,2023-12-11 19:06:28,27.2
1023,2023-12-11 19:06:58,27.0
1024,2023-12-11 19:07:28,26.9
1025,2023-12-11 19:07:58,26.8
1026,2023-12-11 19:08:28,26.6
1027,2023-12-11 19:08:58,26.5
1028,2023-12-11 19:09:28,26.4
1029,2023-12-11 19:09:58,26.2
1030,2023-12-11 19:10:28,26.1
1031,2023-12-11 19:10:58,25.9
1032,2023-12-11 19:11:28,25.9
1033,2023-12-11 19:11:58,25.8
1034,2023-12-11 19:12:28,25.6
1035,2023-12-11 19:12:58,25.5
1036,2023-12-11 19:13:28,25.4
1037,2023-12-11 19:13:58,25.2
1038,2023-12-11 19:14:28,25.1
1039,2023-12-11 19:14:58,25.0
1040,2023-12-11 19:15:28,24.9
1041,2023-12-11 19:15:58,24.8
1042,2023-12-11 19:16:28,24.7
1043,2023-12-11 19:16:58,24.6
1044,2023-12-11 19:17:28,24.5
1045,2023-12-11 19:17:58,24.4
1046,2023-12-11 19:18:28,24.3
1047,2023-12-11 19:18:58,24.2
1048,2023-12-11 19:19:28,24.1
1049,2023-12-11 19:19:58,24.1
1050,2023-12-11 19:20:28,24.0
1051,2023-12-11 19:20:58,23.9
1052,2023-12-11 19:21:28,23.8
1053,2023-12-11 19:21:58,23.7
1054,2023-12-11 19:22:28,23.6
1055,2023-12-11 19:22:58,23.5
1056,2023-12-11 19:23:28,23.5
1057,2023-12-11 19:23:58,23.4
1058,2023-12-11 19:24:28,23.4
1059,2023-12-11 19:24:58,23.3
1060,2023-12-11 19:25:28,23.2
1061,2023-12-11 19:25:58,23.1
1062,2023-12-11 19:26:28,23.1
1063,2023-12-11 19:26:58,23.0
1064,2023-12-11 19:27:28,22.9
1065,2023-12-11 19:27:58,22.8
1066,2023-12-11 19:28:28,22.8
1067,2023-12-11 19:28:58,22.7
1068,2023-12-11 19:29:28,22.6
1069,2023-12-11 19:29:58,22.6
1070,2023-12-11 19:30:28,22.5
1071,2023-12-11 19:30:58,22.4
1072,2023-12-11 19:31:28,22.4
1073,2023-12-11 19:31:58,22.3
1074,2023-12-11 19:32:28,22.3
1075,2023-12-11 19:32:58,22.3
1076,2023-12-11 19:33:28,22.2
1077,2023-12-11 19:33:58,22.2
1078,2023-12-11 19:34:28,22.1
1079,2023-12-11 19:34:58,22.1
1080,2023-12-11 19:35:28,22.0
1081,2023-12-11 19:35:58,22.0
1082,2023-12-11 19:36:28,21.9
1083,2023-12-11 19:36:58,21.9
1084,2023-12-11 19:37:28,21.8
1085,2023-12-11 19:37:58,21.8
1086,2023-12-11 19:38:28,21.7
1087,2023-12-11 19:38:58,21.7
1088,2023-12-11 19:39:28,21.6
1089,2023-12-11 19:39:58,21.6
1090,2023-12-11 19:40:28,21.6
1091,2023-12-11 19:40:58,21.5
1092,2023-12-11 19:41:28,21.5
1093,2023-12-11 19:41:58,21.4
1094,2023-12-11 19:42:28,21.4
1095,2023-12-11 19:42:58,21.4
1096,2023-12-11 19:43:28,21.4
1097,2023-12-11 19:43:58,21.4
1098,2023-12-11 19:44:28,21.3
1099,2023-12-11 19:44:58,21.3
1100,2023-12-11 19:45:28,21.3
1101,2023-12-11 19:45:58,21.2
1102,2023-12-11 19:46:28,21.2
1103,2023-12-11 19:46:58,21.2
1104,2023-12-11 19:47:28,21.1
1105,2023-12-11 19:47:58,21.1
1106,2023-12-11 19:48:28,21.1
1107,2023-12-11 19:48:58,21.0
1108,2023-12-11 19:49:28,21.0
1109,2023-12-11 19:49:58,21.0
1110,2023-12-11 19:50:28,20.9
1111,2023-12-11 19:50:58,20.9
1112,2023-12-11 19:51:28,20.9
1113,2023-12-11 19:51:58,20.9
1114,2023-12-11 19:52:28,20.8
1115,2023-12-11 19:52:58,20.8
1116,2023-12-11 19:53:28,20.8
1117,2023-12-11 19:53:58,20.8
1118,2023-12-11 19:54:28,20.7
1119,2023-12-11 19:54:58,20.7
1120,2023-12-11 19:55:28,20.7
1121,2023-12-11 19:55:58,20.7
1122,2023-12-11 19:56:28,20.7
1123,2023-12-11 19:56:58,20.6
1124,2023-12-11 19:57:28,20.6
1125,2023-12-11 19:57:58,20.6
1126,2023-12-11 19:58:28,20.6
1127,2023-12-11 19:58:58,20.6
1128,2023-12-11 19:59:28,20.6
1129,2023-12-11 19:59:58,20.6
1130,2023-12-11 20:00:28,20.6
1131,2023-12-11 20:00:58,20.6
1132,2023-12-11 20:01:28,20.5
1133,2023-12-11 20:01:58,20.5
1134,2023-12-11 20:02:28,20.5
1135,2023-12-11 20:02:58,20.5
1136,2023-12-11 20:03:28,20.5
1137,2023-12-11 20:03:58,20.5
1138,2023-12-11 20:04:28,20.4
1139,2023-12-11 20:04:58,20.4
1140,2023-12-11 20:05:28,20.4
1141,2023-12-11 20:05:58,20.4
1142,2023-12-11 20:06:28,20.4
1143,2023-12-11 20:06:58,20.3
1144,2023-12-11 20:07:28,20.3
1145,2023-12-11 20:07:58,20.3
1146,2023-12-11 20:08:28,20.3
1147,2023-12-11 20:08:58,20.3
1148,2023-12-11 20:09:28,20.3
1149,2023-12-11 20:09:58,20.2
1150,2023-12-11 20:10:28,20.2
1151,2023-12-11 20:10:58,20.2
1152,2023-12-11 20:11:28,20.2
1153,2023-12-11 20:11:58,20.2
1154,2023-12-11 20:12:28,20.2
1155,2023-12-11 20:12:58,20.2
1156,2023-12-11 20:13:28,20.1
1157,2023-12-11 20:13:58,20.1
1158,2023-12-11 20:14:28,20.1
1159,2023-12-11 20:14:58,20.1
1160,2023-12-11 20:15:28,20.1
1161,2023-12-11 20:15:58,20.1
1162,2023-12-11 20:16:28,20.1
1163,2023-12-11 20:16:58,20.0
1164,2023-12-11 20:17:28,20.0
1165,2023-12-11 20:17:58,20.0
1166,2023-12-11 20:18:28,20.0
1167,2023-12-11 20:18:58,20.0
1168,2023-12-11 20:19:28,20.0
1169,2023-12-11 20:19:58,20.0
1170,2023-12-11 20:20:28,20.0
1171,2023-12-11 20:20:58,20.0
1172,2023-12-11 20:21:28,19.9
1173,2023-12-11 20:21:58,19.9
1174,2023-12-11 20:22:28,19.9
1175,2023-12-11 20:22:58,19.9
1176,2023-12-11 20:23:28,19.9
1177,2023-12-11 20:23:58,19.9
1178,2023-12-11 20:24:28,19.9
1179,2023-12-11 20:24:58,19.9
1180,2023-12-11 20:25:28,19.8
1181,2023-12-11 20:25:58,19.8
1182,2023-12-11 20:26:28,19.8
1183,2023-12-11 20:26:58,19.8
1184,2023-12-11 20:27:28,19.8
1185,2023-12-11 20:27:58,19.8
1186,2023-12-11 20:28:28,19.8
1187,2023-12-11 20:28:58,19.8
1188,2023-12-11 20:29:28,19.8
1189,2023-12-11 20:29:58,19.8
1190,2023-12-11 20:30:28,19.8
1191,2023-12-11 20:30:58,19.8
1192,2023-12-11 20:31:28,19.8
1193,2023-12-11 20:31:58,19.8
1194,2023-12-11 20:32:28,19.8
1195,2023-12-11 20:32:58,19.8
1196,2023-12-11 20:33:28,19.8
1197,2023-12-11 20:33:58,19.7
1198,2023-12-11 20:34:28,19.7
1199,2023-12-11 20:34:58,19.7
1200,2023-12-11 20:35:28,19.7
1201,2023-12-11 20:35:58,19.7
1202,2023-12-11 20:36:28,19.7
1203,2023-12-11 20:36:58,19.7
1204,2023-12-11 20:37:28,19.7
1205,2023-12-11 20:37:58,19.7
1206,2023-12-11 20:38:28,19.7
1207,2023-12-11 20:38:58,19.7
1208,2023-12-11 20:39:28,19.7
1209,2023-12-11 20:39:58,19.7
1210,2023-12-11 20:40:28,19.7
1211,2023-12-11 20:40:58,19.7
1212,2023-12-11 20:41:28,19.7
1213,2023-12-11 20:41:58,19.7
1214,2023-12-11 20:42:28,19.7
1215,2023-12-11 20:42:58,19.7
1216,2023-12-11 20:43:28,19.6
1217,2023-12-11 20:43:58,19.6
1218,2023-12-11 20:44:28,19.6
1219,2023-12-11 20:44:58,19.6
1220,2023-12-11 20:45:28,19.6
1221,2023-12-11 20:45:58,19.6
1222,2023-12-11 20:46:28,19.6
1223,2023-12-11 20:46:58,19.6
1224,2023-12-11 20:47:28,19.6
1225,2023-12-11 20:47:58,19.6
1226,2023-12-11 20:48:28,19.6
1227,2023-12-11 20:48:58,19.6
1228,2023-12-11 20:49:28,19.6
1229,2023-12-11 20:49:58,19.6
1230,2023-12-11 20:50:28,19.6
1231,2023-12-11 20:50:58,19.5
1232,2023-12-11 20:51:28,19.5
1233,2023-12-11 20:51:58,19.5
1234,2023-12-11 20:52:28,19.5
1235,2023-12-11 20:52:58,19.5
1236,2023-12-11 20:53:28,19.5
1237,2023-12-11 20:53:58,19.5
1238,2023-12-11 20:54:28,19.5
1239,2023-12-11 20:54:58,19.5
1240,2023-12-11 20:55:28,19.5
1241,2023-12-11 20:55:58,19.5
1242,2023-12-11 20:56:28,19.5
1243,2023-12-11 20:56:58,19.5
1244,2023-12-11 20:57:28,19.5
1245,2023-12-11 20:57:58,19.5
1246,2023-12-11 20:58:28,19.5
1247,2023-12-11 20:58:58,19.5
1248,2023-12-11 20:59:28,19.4
1249,2023-12-11 20:59:58,19.4
1250,2023-12-11 21:00:28,19.4
1251,2023-12-11 21:00:58,19.4
1252,2023-12-11 21:01:28,19.4
1253,2023-12-11 21:01:58,19.4
1254,2023-12-11 21:02:28,19.4
1255,2023-12-11 21:02:58,19.4
1256,2023-12-11 21:03:28,19.4
1257,2023-12-11 21:03:58,19.4
1258,2023-12-11 21:04:28,19.4
1259,2023-12-11 21:04:58,19.4
1260,2023-12-11 21:05:28,19.4
1261,2023-12-11 21:05:58,19.4
1262,2023-12-11 21:06:28,19.4
1263,2023-12-11 21:06:58,19.4
1264,2023-12-11 21:07:28,19.4
1265,2023-12-11 21:07:58,19.4
1266,2023-12-11 21:08:28,19.4
1267,2023-12-11 21:08:58,19.4
1268,2023-12-11 21:09:28,19.4
1269,2023-12-11 21:09:58,19.4
1270,2023-12-11 21:10:28,19.4
1271,2023-12-11 21:10:58,19.4
1272,2023-12-11 21:11:28,19.4
1273,2023-12-11 21:11:58,19.4
1274,2023-12-11 21:12:28,19.4
1275,2023-12-11 21:12:58,19.4
1276,2023-12-11 21:13:28,19.4
1277,2023-12-11 21:13:58,19.4
1278,2023-12-11 21:14:28,19.4
1279,2023-12-11 21:14:58,19.3
1280,2023-12-11 21:15:28,19.3
1281,2023-12-11 21:15:58,19.3
1282,2023-12-11 21:16:28,19.3
1283,2023-12-11 21:16:58,19.3
1284,2023-12-11 21:17:28,19.3
1285,2023-12-11 21:17:58,19.3
1286,2023-12-11 21:18:28,19.3
1287,2023-12-11 21:18:58,19.3
1288,2023-12-11 21:19:28,19.3
1289,2023-12-11 21:19:58,19.3
1290,2023-12-11 21:20:28,19.3
1291,2023-12-11 21:20:58,19.3
1292,2023-12-11 21:21:28,19.3
1293,2023-12-11 21:21:58,19.3
1294,2023-12-11 21:22:28,19.3
1295,2023-12-11 21:22:58,19.3
1296,2023-12-11 21:23:28,19.3
1297,2023-12-11 21:23:58,19.3
1298,2023-12-11 21:24:28,19.3
1299,2023-12-11 21:24:58,19.3
1300,2023-12-11 21:25:28,19.3
1301,2023-12-11 21:25:58,19.2
1302,2023-12-11 21:26:28,19.2
1303,2023-12-11 21:26:58,19.2
1304,2023-12-11 21:27:28,19.2
1305,2023-12-11 21:27:58,19.2
1306,2023-12-11 21:28:28,19.2
1307,2023-12-11 21:28:58,19.2
1308,2023-12-11 21:29:28,19.2
1309,2023-12-11 21:29:58,19.2
1310,2023-12-11 21:30:28,19.2
1311,2023-12-11 21:30:58,19.2
1312,2023-12-11 21:31:28,19.2
1313,2023-12-11 21:31:58,19.2
1314,2023-12-11 21:32:28,19.2
1315,2023-12-11 21:32:58,19.2
1316,2023-12-11 21:33:28,19.2
1317,2023-12-11 21:33:58,19.1
1318,2023-12-11 21:34:28,19.1
1319,2023-12-11 21:34:58,19.1
1320,2023-12-11 21:35:28,19.1
1321,2023-12-11 21:35:58,19.1
1322,2023-12-11 21:36:28,19.1
1323,2023-12-11 21:36:58,19.1
1324,2023-12-11 21:37:28,19.1
1325,2023-12-11 21:37:58,19.1
1326,2023-12-11 21:38:28,19.1
1327,2023-12-11 21:38:58,19.1
1328,2023-12-11 21:39:28,19.1
1329,2023-12-11 21:39:58,19.1
1330,2023-12-11 21:40:28,19.1
1331,2023-12-11 21:40:58,19.1
1332,2023-12-11 21:41:28,19.1
1333,2023-12-11 21:41:58,19.1
1334,2023-12-11 21:42:28,19.1
1335,2023-12-11 21:42:58,19.0
1336,2023-12-11 21:43:28,19.0
1337,2023-12-11 21:43:58,19.0
1338,2023-12-11 21:44:28,19.0
1339,2023-12-11 21:44:58,19.0
1340,2023-12-11 21:45:28,19.0
1341,2023-12-11 21:45:58,19.0
1342,2023-12-11 21:46:28,19.0
1343,2023-12-11 21:46:58,19.0
1344,2023-12-11 21:47:28,19.0
1345,2023-12-11 21:47:58,19.0
1346,2023-12-11 21:48:28,19.0
1347,2023-12-11 21:48:58,19.0
1348,2023-12-11 21:49:28,19.0
1349,2023-12-11 21:49:58,19.0
1350,2023-12-11 21:50:28,19.0
1351,2023-12-11 21:50:58,18.9
1352,2023-12-11 21:51:28,18.9
1353,2023-12-11 21:51:58,18.9
1354,2023-12-11 21:52:28,18.9
1355,2023-12-11 21:52:58,18.9
1356,2023-12-11 21:53:28,18.9
1357,2023-12-11 21:53:58,18.9
1358,2023-12-11 21:54:28,18.9
1359,2023-12-11 21:54:58,18.9
1360,2023-12-11 21:55:28,18.9
1361,2023-12-11 21:55:58,18.9
1362,2023-12-11 21:56:28,18.9
1363,2023-12-11 21:56:58,18.9
1364,2023-12-11 21:57:28,18.8
1365,2023-12-11 21:57:58,18.8
1366,2023-12-11 21:58:28,18.8
1367,2023-12-11 21:58:58,18.8
1368,2023-12-11 21:59:28,18.8
1369,2023-12-11 21:59:58,18.8
1370,2023-12-11 22:00:28,18.8
1371,2023-12-11 22:00:58,18.8
1372,2023-12-11 22:01:28,18.8
1373,2023-12-11 22:01:58,18.8
1374,2023-12-11 22:02:28,18.8
1375,2023-12-11 22:02:58,18.8
1376,2023-12-11 22:03:28,18.8
1377,2023-12-11 22:03:58,18.8
1378,2023-12-11 22:04:28,18.8
1379,2023-12-11 22:04:58,18.8
1380,2023-12-11 22:05:28,18.8
1381,2023-12-11 22:05:58,18.8
1382,2023-12-11 22:06:28,18.8
1383,2023-12-11 22:06:58,18.8
1384,2023-12-11 22:07:28,18.8
1385,2023-12-11 22:07:58,18.8
1386,2023-12-11 22:08:28,18.8
1387,2023-12-11 22:08:58,18.8
1388,2023-12-11 22:09:28,18.8
1389,2023-12-11 22:09:58,18.7
1390,2023-12-11 22:10:28,18.7
1391,2023-12-11 22:10:58,18.7
1392,2023-12-11 22:11:28,18.7
1393,2023-12-11 22:11:58,18.7
1394,2023-12-11 22:12:28,18.7
1395,2023-12-11 22:12:58,18.7
1396,2023-12-11 22:13:28,18.7
1397,2023-12-11 22:13:58,18.7
1398,2023-12-11 22:14:28,18.7
1399,2023-12-11 22:14:58,18.7
1400,2023-12-11 22:15:28,18.7
1401,2023-12-11 22:15:58,18.7
1402,2023-12-11 22:16:28,18.7
1403,2023-12-11 22:16:58,18.7
1404,2023-12-11 22:17:28,18.7
1405,2023-12-11 22:17:58,18.7
1406,2023-12-11 22:18:28,18.7
1407,2023-12-11 22:18:58,18.7
1408,2023-12-11 22:19:28,18.7
1409,2023-12-11 22:19:58,18.7
1410,2023-12-11 22:20:28,18.7
1411,2023-12-11 22:20:58,18.6
1412,2023-12-11 22:21:28,18.6
1413,2023-12-11 22:21:58,18.6
1414,2023-12-11 22:22:28,18.6
1415,2023-12-11 22:22:58,18.6
1416,2023-12-11 22:23:28,18.6
1417,2023-12-11 22:23:58,18.6
1418,2023-12-11 22:24:28,18.6
1419,2023-12-11 22:24:58,18.6
1420,2023-12-11 22:25:28,18.6
1421,2023-12-11 22:25:58,18.6
1422,2023-12-11 22:26:28,18.6
1423,2023-12-11 22:26:58,18.6
1424,2023-12-11 22:27:28,18.6
1425,2023-12-11 22:27:58,18.6
1426,2023-12-11 22:28:28,18.6
1427,2023-12-11 22:28:58,18.6
1428,2023-12-11 22:29:28,18.6
1429,2023-12-11 22:29:58,18.6
1430,2023-12-11 22:30:28,18.6
1431,2023-12-11 22:30:58,18.6
1432,2023-12-11 22:31:28,18.6
1433,2023-12-11 22:31:58,18.6
1434,2023-12-11 22:32:28,18.6
1435,2023-12-11 22:32:58,18.6
1436,2023-12-11 22:33:28,18.6
1437,2023-12-11 22:33:58,18.6
1438,2023-12-11 22:34:28,18.6
1439,2023-12-11 22:34:58,18.6
1440,2023-12-11 22:35:28,18.6
1441,2023-12-11 22:35:58,18.6
1442,2023-12-11 22:36:28,18.6
