2,Time,Celsius(°C),Serial Number
1,2026-02-03 10:13:32,23.4,068013146
75,2026-02-03 11:27:32,98.9
76,2026-02-03 11:28:32,98.4
77,2026-02-03 11:29:32,97.9
78,2026-02-03 11:30:32,97.4
79,2026-02-03 11:31:32,97.4
80,2026-02-03 11:32:32,96.9
81,2026-02-03 11:33:32,96.8
82,2026-02-03 11:34:32,96.4
83,2026-02-03 11:35:32,95.9
84,2026-02-03 11:36:32,95.9
85,2026-02-03 11:37:32,95.4
86,2026-02-03 11:38:32,94.9
87,2026-02-03 11:39:32,94.9
88,2026-02-03 11:40:32,94.4
89,2026-02-03 11:41:32,93.9
90,2026-02-03 11:42:32,93.5
91,2026-02-03 11:43:32,92.7
92,2026-02-03 11:44:32,92.6
93,2026-02-03 11:45:32,92.1
94,2026-02-03 11:46:32,91.7
95,2026-02-03 11:47:32,91.2
96,2026-02-03 11:48:32,90.8
97,2026-02-03 11:49:32,90.4
98,2026-02-03 11:50:32,90.0
99,2026-02-03 11:51:32,89.5
100,2026-02-03 11:52:32,89.1
101,2026-02-03 11:53:32,88.8
102,2026-02-03 11:54:32,88.5
103,2026-02-03 11:55:32,88.3
104,2026-02-03 11:56:32,87.1
105,2026-02-03 11:57:32,82.3
106,2026-02-03 11:58:32,77.6
107,2026-02-03 11:59:32,74.1
108,2026-02-03 12:00:32,70.5
109,2026-02-03 12:01:32,67.6
110,2026-02-03 12:02:32,64.8
111,2026-02-03 12:03:32,61.6
112,2026-02-03 12:04:32,59.3
113,2026-02-03 12:05:32,57.4
114,2026-02-03 12:06:32,55.8
115,2026-02-03 12:07:32,54.0
116,2026-02-03 12:08:32,52.3
117,2026-02-03 12:09:32,50.7
118,2026-02-03 12:10:32,49.2
119,2026-02-03 12:11:32,47.9
120,2026-02-03 12:12:32,46.4
121,2026-02-03 12:13:32,45.2
122,2026-02-03 12:14:32,44.0
123,2026-02-03 12:15:32,42.9
124,2026-02-03 12:16:32,41.9
125,2026-02-03 12:17:32,40.8
126,2026-02-03 12:18:32,39.9
127,2026-02-03 12:19:32,39.2
128,2026-02-03 12:20:32,38.4
129,2026-02-03 12:21:32,37.7
130,2026-02-03 12:22:32,37.2
131,2026-02-03 12:23:32,36.6
132,2026-02-03 12:24:32,36.0
133,2026-02-03 12:25:32,35.6
134,2026-02-03 12:26:32,35.2
135,2026-02-03 12:27:32,34.9
136,2026-02-03 12:28:32,34.6
137,2026-02-03 12:29:32,34.3
138,2026-02-03 12:30:32,34.0
139,2026-02-03 12:31:32,33.8
140,2026-02-03 12:32:32,33.6
141,2026-02-03 12:33:32,33.4
142,2026-02-03 12:34:32,33.2
143,2026-02-03 12:35:32,33.0
144,2026-02-03 12:36:32,32.8
145,2026-02-03 12:37:32,32.7
146,2026-02-03 12:38:32,32.5
147,2026-02-03 12:39:32,32.4
148,2026-02-03 12:40:32,32.2
149,2026-02-03 12:41:32,32.0
150,2026-02-03 12:42:32,31.8
151,2026-02-03 12:43:32,31.6
152,2026-02-03 12:44:32,31.5
153,2026-02-03 12:45:32,31.3
154,2026-02-03 12:46:32,31.2
155,2026-02-03 12:47:32,31.1
156,2026-02-03 12:48:32,31.0
157,2026-02-03 12:49:32,30.9
158,2026-02-03 12:50:32,30.8
159,2026-02-03 12:51:32,30.7
160,2026-02-03 12:52:32,30.6
161,2026-02-03 12:53:32,30.6
162,2026-02-03 12:54:32,30.5
163,2026-02-03 12:55:32,30.5
164,2026-02-03 12:56:32,30.4
165,2026-02-03 12:57:32,30.4
166,2026-02-03 12:58:32,30.2
167,2026-02-03 12:59:32,30.0
168,2026-02-03 13:00:32,29.7
169,2026-02-03 13:01:32,29.5
170,2026-02-03 13:02:32,29.2
171,2026-02-03 13:03:32,29.0
172,2026-02-03 13:04:32,28.8
173,2026-02-03 13:05:32,28.5
174,2026-02-03 13:06:32,28.3
175,2026-02-03 13:07:32,28.1
176,2026-02-03 13:08:32,28.0
177,2026-02-03 13:09:32,27.8
178,2026-02-03 13:10:32,27.6
179,2026-02-03 13:11:32,27.4
180,2026-02-03 13:12:32,27.3
181,2026-02-03 13:13:32,27.1
182,2026-02-03 13:14:32,26.9
183,2026-02-03 13:15:32,26.9
184,2026-02-03 13:16:32,26.7
185,2026-02-03 13:17:32,26.6
186,2026-02-03 13:18:32,26.4
187,2026-02-03 13:19:32,26.3
188,2026-02-03 13:20:32,26.1
189,2026-02-03 13:21:32,26.0
190,2026-02-03 13:22:32,25.9
191,2026-02-03 13:23:32,25.7
192,2026-02-03 13:24:32,25.6
193,2026-02-03 13:25:32,25.5
194,2026-02-03 13:26:32,25.4
195,2026-02-03 13:27:32,25.4
196,2026-02-03 13:28:32,25.3
197,2026-02-03 13:29:32,25.2
198,2026-02-03 13:30:32,25.1
199,2026-02-03 13:31:32,25.0
200,2026-02-03 13:32:32,24.9
201,2026-02-03 13:33:32,24.8
202,2026-02-03 13:34:32,24.7
203,2026-02-03 13:35:32,24.6
204,2026-02-03 13:36:32,24.5
205,2026-02-03 13:37:32,24.5
206,2026-02-03 13:38:32,24.4
207,2026-02-03 13:39:32,24.4
208,2026-02-03 13:40:32,24.3
209,2026-02-03 13:41:32,24.3
210,2026-02-03 13:42:32,24.2
211,2026-02-03 13:43:32,24.1
212,2026-02-03 13:44:32,24.0
213,2026-02-03 13:45:32,24.0
214,2026-02-03 13:46:32,23.9
215,2026-02-03 13:47:32,23.9
216,2026-02-03 13:48:32,23.8
217,2026-02-03 13:49:32,23.7
218,2026-02-03 13:50:32,23.7
219,2026-02-03 13:51:32,23.6
220,2026-02-03 13:52:32,23.6
221,2026-02-03 13:53:32,23.5
222,2026-02-03 13:54:32,23.5
223,2026-02-03 13:55:32,23.4
224,2026-02-03 13:56:32,23.4
225,2026-02-03 13:57:32,23.3
226,2026-02-03 13:58:32,23.3
227,2026-02-03 13:59:32,23.3
228,2026-02-03 14:00:32,23.2
229,2026-02-03 14:01:32,23.2
230,2026-02-03 14:02:32,23.1
231,2026-02-03 14:03:32,23.1
232,2026-02-03 14:04:32,23.1
233,2026-02-03 14:05:32,23.1
234,2026-02-03 14:06:32,23.1
235,2026-02-03 14:07:32,23.0
236,2026-02-03 14:08:32,23.0
237,2026-02-03 14:09:32,23.0
238,2026-02-03 14:10:32,22.9
239,2026-02-03 14:11:32,22.9
240,2026-02-03 14:12:32,22.9
241,2026-02-03 14:13:32,22.9
242,2026-02-03 14:14:32,23.1
243,2026-02-03 14:15:32,23.3
244,2026-02-03 14:16:32,23.4
245,2026-02-03 14:17:32,23.4
246,2026-02-03 14:18:32,23.6
247,2026-02-03 14:19:32,23.8
248,2026-02-03 14:20:32,24.0
249,2026-02-03 14:21:32,24.3
250,2026-02-03 14:22:32,24.5
251,2026-02-03 14:23:32,24.9
252,2026-02-03 14:24:32,25.2
253,2026-02-03 14:25:32,25.3
254,2026-02-03 14:26:32,25.4
255,2026-02-03 14:27:32,25.5
256,2026-02-03 14:28:32,25.7
257,2026-02-03 14:29:32,25.9
258,2026-02-03 14:30:32,26.0
259,2026-02-03 14:31:32,26.2
260,2026-02-03 14:32:32,26.3
261,2026-02-03 14:33:32,26.5
262,2026-02-03 14:34:32,26.8
263,2026-02-03 14:35:32,26.9
264,2026-02-03 14:36:32,26.9
265,2026-02-03 14:37:32,27.0
266,2026-02-03 14:38:32,27.2
267,2026-02-03 14:39:32,27.4
268,2026-02-03 14:40:32,27.6
269,2026-02-03 14:41:32,27.8
270,2026-02-03 14:42:32,27.9
271,2026-02-03 14:43:32,28.1
272,2026-02-03 14:44:32,28.1
273,2026-02-03 14:45:32,28.2
274,2026-02-03 14:46:32,28.3
275,2026-02-03 14:47:32,28.4
276,2026-02-03 14:48:32,28.5
277,2026-02-03 14:49:32,28.5
278,2026-02-03 14:50:32,28.6
279,2026-02-03 14:51:32,28.6
280,2026-02-03 14:52:32,28.6
281,2026-02-03 14:53:32,28.4
282,2026-02-03 14:54:32,28.2
283,2026-02-03 14:55:32,28.0
284,2026-02-03 14:56:32,27.7
285,2026-02-03 14:57:32,27.4
286,2026-02-03 14:58:32,27.1
287,2026-02-03 14:59:32,26.9
288,2026-02-03 15:00:32,26.6
289,2026-02-03 15:01:32,26.4
290,2026-02-03 15:02:32,26.2
291,2026-02-03 15:03:32,26.0
292,2026-02-03 15:04:32,25.8
293,2026-02-03 15:05:32,25.6
294,2026-02-03 15:06:32,25.4
295,2026-02-03 15:07:32,25.3
296,2026-02-03 15:08:32,25.2
297,2026-02-03 15:09:32,25.0
298,2026-02-03 15:10:32,24.9
299,2026-02-03 15:11:32,24.8
300,2026-02-03 15:12:32,24.7
301,2026-02-03 15:13:32,24.5
302,2026-02-03 15:14:32,24.4
303,2026-02-03 15:15:32,24.4
304,2026-02-03 15:16:32,24.3
305,2026-02-03 15:17:32,24.2
306,2026-02-03 15:18:32,24.1
307,2026-02-03 15:19:32,24.0
308,2026-02-03 15:20:32,23.9
309,2026-02-03 15:21:32,23.8
310,2026-02-03 15:22:32,23.7
311,2026-02-03 15:23:32,23.7
312,2026-02-03 15:24:32,23.6
313,2026-02-03 15:25:32,23.5
314,2026-02-03 15:26:32,23.5
315,2026-02-03 15:27:32,23.4
316,2026-02-03 15:28:32,23.3
317,2026-02-03 15:29:32,23.3
318,2026-02-03 15:30:32,23.2
319,2026-02-03 15:31:32,23.3
320,2026-02-03 15:32:32,23.5
321,2026-02-03 15:33:32,23.5
322,2026-02-03 15:34:32,23.6
323,2026-02-03 15:35:32,23.7
324,2026-02-03 15:36:32,24.1
325,2026-02-03 15:37:32,24.6
326,2026-02-03 15:38:32,25.2
327,2026-02-03 15:39:32,25.7
328,2026-02-03 15:40:32,26.1
329,2026-02-03 15:41:32,26.4
330,2026-02-03 15:42:32,26.8
331,2026-02-03 15:43:32,27.1
332,2026-02-03 15:44:32,27.4
333,2026-02-03 15:45:32,27.8
334,2026-02-03 15:46:32,28.1
335,2026-02-03 15:47:32,28.3
336,2026-02-03 15:48:32,28.3
337,2026-02-03 15:49:32,28.3
338,2026-02-03 15:50:32,28.4
339,2026-02-03 15:51:32,28.6
340,2026-02-03 15:52:32,28.8
341,2026-02-03 15:53:32,29.0
342,2026-02-03 15:54:32,29.2
343,2026-02-03 15:55:32,29.4
344,2026-02-03 15:56:32,29.5
345,2026-02-03 15:57:32,29.8
346,2026-02-03 15:58:32,30.0
347,2026-02-03 15:59:32,30.1
348,2026-02-03 16:00:32,30.0
349,2026-02-03 16:01:32,29.9
350,2026-02-03 16:02:32,29.6
351,2026-02-03 16:03:32,29.4
352,2026-02-03 16:04:32,29.2
353,2026-02-03 16:05:32,29.1
354,2026-02-03 16:06:32,28.9
355,2026-02-03 16:07:32,28.7
356,2026-02-03 16:08:32,28.5
357,2026-02-03 16:09:32,28.2
358,2026-02-03 16:10:32,28.0
359,2026-02-03 16:11:32,27.8
360,2026-02-03 16:12:32,27.7
361,2026-02-03 16:13:32,27.6
362,2026-02-03 16:14:32,27.6
363,2026-02-03 16:15:32,27.6
364,2026-02-03 16:16:32,27.6
365,2026-02-03 16:17:32,27.6
366,2026-02-03 16:18:32,27.6
367,2026-02-03 16:19:32,27.6
368,2026-02-03 16:20:32,27.6
369,2026-02-03 16:21:32,27.7
370,2026-02-03 16:22:32,27.7
371,2026-02-03 16:23:32,27.7
372,2026-02-03 16:24:32,27.7
373,2026-02-03 16:25:32,27.7
374,2026-02-03 16:26:32,27.6
375,2026-02-03 16:27:32,27.4
376,2026-02-03 16:28:32,27.3
377,2026-02-03 16:29:32,27.2
378,2026-02-03 16:30:32,27.1
379,2026-02-03 16:31:32,27.0
380,2026-02-03 16:32:32,26.9
381,2026-02-03 16:33:32,26.9
382,2026-02-03 16:34:32,26.9
383,2026-02-03 16:35:32,26.9
384,2026-02-03 16:36:32,26.9
385,2026-02-03 16:37:32,26.9
386,2026-02-03 16:38:32,26.8
387,2026-02-03 16:39:32,26.7
388,2026-02-03 16:40:32,26.6
389,2026-02-03 16:41:32,26.6
390,2026-02-03 16:42:32,26.8
391,2026-02-03 16:43:32,27.0
392,2026-02-03 16:44:32,27.2
393,2026-02-03 16:45:32,27.3
394,2026-02-03 16:46:32,27.2
395,2026-02-03 16:47:32,27.1
396,2026-02-03 16:48:32,26.9
397,2026-02-03 16:49:32,26.7
398,2026-02-03 16:50:32,26.5
399,2026-02-03 16:51:32,26.4
400,2026-02-03 16:52:32,26.2
401,2026-02-03 16:53:32,26.0
402,2026-02-03 16:54:32,26.0
403,2026-02-03 16:55:32,26.1
404,2026-02-03 16:56:32,26.4
405,2026-02-03 16:57:32,26.6
406,2026-02-03 16:58:32,26.9
407,2026-02-03 16:59:32,27.1
408,2026-02-03 17:00:32,27.3
409,2026-02-03 17:01:32,27.5
410,2026-02-03 17:02:32,27.7
411,2026-02-03 17:03:32,27.9
412,2026-02-03 17:04:32,28.1
413,2026-02-03 17:05:32,28.1
414,2026-02-03 17:06:32,28.2
415,2026-02-03 17:07:32,28.3
416,2026-02-03 17:08:32,28.4
417,2026-02-03 17:09:32,28.6
418,2026-02-03 17:10:32,28.7
419,2026-02-03 17:11:32,28.9
420,2026-02-03 17:12:32,29.0
421,2026-02-03 17:13:32,29.1
422,2026-02-03 17:14:32,29.3
423,2026-02-03 17:15:32,29.4
424,2026-02-03 17:16:32,29.4
425,2026-02-03 17:17:32,29.5
426,2026-02-03 17:18:32,29.6
427,2026-02-03 17:19:32,29.7
428,2026-02-03 17:20:32,29.7
429,2026-02-03 17:21:32,29.7
430,2026-02-03 17:22:32,29.6
431,2026-02-03 17:23:32,29.5
432,2026-02-03 17:24:32,29.4
