2,Time,Celsius(°C),Serial Number
1,2024-07-12 10:08:49,16.9,068013146
146,2024-07-12 11:21:19,97.9
147,2024-07-12 11:21:49,97.4
148,2024-07-12 11:22:19,97.4
149,2024-07-12 11:22:49,96.4
150,2024-07-12 11:23:19,95.9
151,2024-07-12 11:23:49,95.3
152,2024-07-12 11:24:19,94.4
153,2024-07-12 11:24:49,93.9
154,2024-07-12 11:25:19,93.0
155,2024-07-12 11:25:49,92.6
156,2024-07-12 11:26:19,91.7
157,2024-07-12 11:26:49,91.2
158,2024-07-12 11:27:19,90.8
159,2024-07-12 11:27:49,90.4
160,2024-07-12 11:28:19,90.2
161,2024-07-12 11:28:49,90.0
162,2024-07-12 11:29:19,89.5
163,2024-07-12 11:29:49,89.5
164,2024-07-12 11:30:19,89.1
165,2024-07-12 11:30:49,89.1
166,2024-07-12 11:31:19,88.7
167,2024-07-12 11:31:49,88.3
168,2024-07-12 11:32:19,88.3
169,2024-07-12 11:32:49,87.9
170,2024-07-12 11:33:19,87.5
171,2024-07-12 11:33:49,87.3
172,2024-07-12 11:34:19,87.0
173,2024-07-12 11:34:49,86.5
174,2024-07-12 11:35:19,86.1
175,2024-07-12 11:35:49,86.0
176,2024-07-12 11:36:19,85.7
177,2024-07-12 11:36:49,85.3
178,2024-07-12 11:37:19,85.0
179,2024-07-12 11:37:49,85.0
180,2024-07-12 11:38:19,84.6
181,2024-07-12 11:38:49,84.3
182,2024-07-12 11:39:19,84.3
183,2024-07-12 11:39:49,83.9
184,2024-07-12 11:40:19,83.9
185,2024-07-12 11:40:49,83.6
186,2024-07-12 11:41:19,83.6
187,2024-07-12 11:41:49,83.6
188,2024-07-12 11:42:19,83.2
189,2024-07-12 11:42:49,83.2
190,2024-07-12 11:43:19,83.1
191,2024-07-12 11:43:49,82.9
192,2024-07-12 11:44:19,82.9
193,2024-07-12 11:44:49,82.9
194,2024-07-12 11:45:19,82.5
195,2024-07-12 11:45:49,82.5
196,2024-07-12 11:46:19,82.5
197,2024-07-12 11:46:49,82.2
198,2024-07-12 11:47:19,80.7
199,2024-07-12 11:47:49,78.8
200,2024-07-12 11:48:19,76.8
201,2024-07-12 11:48:49,74.4
202,2024-07-12 11:49:19,72.4
203,2024-07-12 11:49:49,70.4
204,2024-07-12 11:50:19,68.3
205,2024-07-12 11:50:49,66.5
206,2024-07-12 11:51:19,65.0
207,2024-07-12 11:51:49,63.5
208,2024-07-12 11:52:19,62.1
209,2024-07-12 11:52:49,60.7
210,2024-07-12 11:53:19,59.5
211,2024-07-12 11:53:49,58.3
212,2024-07-12 11:54:19,57.2
213,2024-07-12 11:54:49,56.0
214,2024-07-12 11:55:19,54.9
215,2024-07-12 11:55:49,53.9
216,2024-07-12 11:56:19,52.7
217,2024-07-12 11:56:49,51.9
218,2024-07-12 11:57:19,51.2
219,2024-07-12 11:57:49,50.5
220,2024-07-12 11:58:19,49.8
221,2024-07-12 11:58:49,49.1
222,2024-07-12 11:59:19,48.4
223,2024-07-12 11:59:49,47.8
224,2024-07-12 12:00:19,47.3
225,2024-07-12 12:00:49,46.6
226,2024-07-12 12:01:19,46.1
227,2024-07-12 12:01:49,45.5
228,2024-07-12 12:02:19,45.0
229,2024-07-12 12:02:49,44.5
230,2024-07-12 12:03:19,44.1
231,2024-07-12 12:03:49,43.5
232,2024-07-12 12:04:19,43.0
233,2024-07-12 12:04:49,42.6
234,2024-07-12 12:05:19,42.2
235,2024-07-12 12:05:49,41.8
236,2024-07-12 12:06:19,41.3
237,2024-07-12 12:06:49,40.9
238,2024-07-12 12:07:19,40.5
239,2024-07-12 12:07:49,40.2
240,2024-07-12 12:08:19,39.7
241,2024-07-12 12:08:49,39.4
242,2024-07-12 12:09:19,39.1
243,2024-07-12 12:09:49,38.8
244,2024-07-12 12:10:19,38.4
245,2024-07-12 12:10:49,38.2
246,2024-07-12 12:11:19,37.8
247,2024-07-12 12:11:49,37.5
248,2024-07-12 12:12:19,37.3
249,2024-07-12 12:12:49,37.1
250,2024-07-12 12:13:19,36.8
251,2024-07-12 12:13:49,36.6
252,2024-07-12 12:14:19,36.4
253,2024-07-12 12:14:49,36.2
254,2024-07-12 12:15:19,36.0
255,2024-07-12 12:15:49,35.7
256,2024-07-12 12:16:19,35.6
257,2024-07-12 12:16:49,35.4
258,2024-07-12 12:17:19,35.2
259,2024-07-12 12:17:49,35.0
260,2024-07-12 12:18:19,34.8
261,2024-07-12 12:18:49,34.5
262,2024-07-12 12:19:19,34.2
263,2024-07-12 12:19:49,33.9
264,2024-07-12 12:20:19,33.6
265,2024-07-12 12:20:49,33.4
266,2024-07-12 12:21:19,33.3
267,2024-07-12 12:21:49,33.2
268,2024-07-12 12:22:19,33.0
269,2024-07-12 12:22:49,32.8
270,2024-07-12 12:23:19,32.7
271,2024-07-12 12:23:49,32.5
272,2024-07-12 12:24:19,32.3
273,2024-07-12 12:24:49,32.4
274,2024-07-12 12:25:19,32.5
275,2024-07-12 12:25:49,32.5
276,2024-07-12 12:26:19,32.4
277,2024-07-12 12:26:49,32.3
278,2024-07-12 12:27:19,32.1
279,2024-07-12 12:27:49,32.0
280,2024-07-12 12:28:19,31.8
281,2024-07-12 12:28:49,31.6
282,2024-07-12 12:29:19,31.4
283,2024-07-12 12:29:49,31.3
284,2024-07-12 12:30:19,31.0
285,2024-07-12 12:30:49,30.9
286,2024-07-12 12:31:19,30.7
287,2024-07-12 12:31:49,30.5
288,2024-07-12 12:32:19,30.4
289,2024-07-12 12:32:49,30.3
290,2024-07-12 12:33:19,30.1
291,2024-07-12 12:33:49,30.0
292,2024-07-12 12:34:19,29.9
293,2024-07-12 12:34:49,29.8
294,2024-07-12 12:35:19,29.7
295,2024-07-12 12:35:49,29.7
296,2024-07-12 12:36:19,29.6
297,2024-07-12 12:36:49,29.5
298,2024-07-12 12:37:19,29.4
299,2024-07-12 12:37:49,29.4
300,2024-07-12 12:38:19,29.3
301,2024-07-12 12:38:49,29.3
302,2024-07-12 12:39:19,29.2
303,2024-07-12 12:39:49,29.2
304,2024-07-12 12:40:19,29.2
305,2024-07-12 12:40:49,29.1
306,2024-07-12 12:41:19,29.1
307,2024-07-12 12:41:49,29.1
308,2024-07-12 12:42:19,29.0
309,2024-07-12 12:42:49,29.0
310,2024-07-12 12:43:19,29.0
311,2024-07-12 12:43:49,29.1
312,2024-07-12 12:44:19,29.1
313,2024-07-12 12:44:49,29.1
314,2024-07-12 12:45:19,29.0
315,2024-07-12 12:45:49,29.0
316,2024-07-12 12:46:19,29.0
317,2024-07-12 12:46:49,29.0
318,2024-07-12 12:47:19,28.9
319,2024-07-12 12:47:49,28.9
320,2024-07-12 12:48:19,28.9
321,2024-07-12 12:48:49,28.8
322,2024-07-12 12:49:19,28.8
323,2024-07-12 12:49:49,28.8
324,2024-07-12 12:50:19,28.8
325,2024-07-12 12:50:49,28.7
326,2024-07-12 12:51:19,28.7
327,2024-07-12 12:51:49,28.7
328,2024-07-12 12:52:19,28.7
329,2024-07-12 12:52:49,28.6
330,2024-07-12 12:53:19,28.6
331,2024-07-12 12:53:49,28.6
332,2024-07-12 12:54:19,28.6
333,2024-07-12 12:54:49,28.6
334,2024-07-12 12:55:19,28.6
335,2024-07-12 12:55:49,28.6
336,2024-07-12 12:56:19,28.6
337,2024-07-12 12:56:49,28.6
338,2024-07-12 12:57:19,28.6
339,2024-07-12 12:57:49,28.6
340,2024-07-12 12:58:19,28.6
341,2024-07-12 12:58:49,28.6
342,2024-07-12 12:59:19,28.6
343,2024-07-12 12:59:49,28.5
344,2024-07-12 13:00:19,28.5
345,2024-07-12 13:00:49,28.3
346,2024-07-12 13:01:19,28.2
347,2024-07-12 13:01:49,28.1
348,2024-07-12 13:02:19,27.9
349,2024-07-12 13:02:49,27.7
350,2024-07-12 13:03:19,27.4
351,2024-07-12 13:03:49,27.2
352,2024-07-12 13:04:19,27.0
353,2024-07-12 13:04:49,26.8
354,2024-07-12 13:05:19,26.6
355,2024-07-12 13:05:49,26.4
356,2024-07-12 13:06:19,26.1
357,2024-07-12 13:06:49,25.9
358,2024-07-12 13:07:19,25.7
359,2024-07-12 13:07:49,25.4
360,2024-07-12 13:08:19,25.3
361,2024-07-12 13:08:49,25.1
362,2024-07-12 13:09:19,24.8
363,2024-07-12 13:09:49,24.6
364,2024-07-12 13:10:19,24.4
365,2024-07-12 13:10:49,24.3
366,2024-07-12 13:11:19,24.1
367,2024-07-12 13:11:49,23.9
368,2024-07-12 13:12:19,23.7
369,2024-07-12 13:12:49,23.5
370,2024-07-12 13:13:19,23.3
371,2024-07-12 13:13:49,23.1
372,2024-07-12 13:14:19,23.0
373,2024-07-12 13:14:49,22.8
374,2024-07-12 13:15:19,22.6
375,2024-07-12 13:15:49,22.4
376,2024-07-12 13:16:19,22.3
377,2024-07-12 13:16:49,22.1
378,2024-07-12 13:17:19,22.0
379,2024-07-12 13:17:49,21.8
380,2024-07-12 13:18:19,21.7
381,2024-07-12 13:18:49,21.5
382,2024-07-12 13:19:19,21.4
383,2024-07-12 13:19:49,21.3
384,2024-07-12 13:20:19,21.1
385,2024-07-12 13:20:49,21.0
386,2024-07-12 13:21:19,20.8
387,2024-07-12 13:21:49,20.7
388,2024-07-12 13:22:19,20.6
389,2024-07-12 13:22:49,20.4
390,2024-07-12 13:23:19,20.3
391,2024-07-12 13:23:49,20.2
392,2024-07-12 13:24:19,20.1
393,2024-07-12 13:24:49,20.0
394,2024-07-12 13:25:19,19.9
395,2024-07-12 13:25:49,19.8
396,2024-07-12 13:26:19,19.6
397,2024-07-12 13:26:49,19.5
398,2024-07-12 13:27:19,19.4
399,2024-07-12 13:27:49,19.4
400,2024-07-12 13:28:19,19.3
401,2024-07-12 13:28:49,19.2
402,2024-07-12 13:29:19,19.1
403,2024-07-12 13:29:49,19.0
404,2024-07-12 13:30:19,18.9
405,2024-07-12 13:30:49,18.8
406,2024-07-12 13:31:19,18.7
407,2024-07-12 13:31:49,18.6
408,2024-07-12 13:32:19,18.5
409,2024-07-12 13:32:49,18.5
410,2024-07-12 13:33:19,18.4
411,2024-07-12 13:33:49,18.3
412,2024-07-12 13:34:19,18.2
413,2024-07-12 13:34:49,18.1
414,2024-07-12 13:35:19,18.1
415,2024-07-12 13:35:49,18.0
416,2024-07-12 13:36:19,17.9
417,2024-07-12 13:36:49,17.8
418,2024-07-12 13:37:19,17.7
419,2024-07-12 13:37:49,17.7
420,2024-07-12 13:38:19,17.6
421,2024-07-12 13:38:49,17.5
422,2024-07-12 13:39:19,17.5
423,2024-07-12 13:39:49,17.5
424,2024-07-12 13:40:19,17.4
425,2024-07-12 13:40:49,17.4
426,2024-07-12 13:41:19,17.3
427,2024-07-12 13:41:49,17.3
428,2024-07-12 13:42:19,17.2
429,2024-07-12 13:42:49,17.1
430,2024-07-12 13:43:19,17.1
431,2024-07-12 13:43:49,17.0
432,2024-07-12 13:44:19,17.0
433,2024-07-12 13:44:49,16.9
434,2024-07-12 13:45:19,16.9
435,2024-07-12 13:45:49,16.8
436,2024-07-12 13:46:19,16.8
437,2024-07-12 13:46:49,16.7
438,2024-07-12 13:47:19,16.7
439,2024-07-12 13:47:49,16.6
440,2024-07-12 13:48:19,16.6
441,2024-07-12 13:48:49,16.6
442,2024-07-12 13:49:19,16.5
443,2024-07-12 13:49:49,16.5
444,2024-07-12 13:50:19,16.4
445,2024-07-12 13:50:49,16.4
446,2024-07-12 13:51:19,16.4
447,2024-07-12 13:51:49,16.3
448,2024-07-12 13:52:19,16.3
449,2024-07-12 13:52:49,16.2
450,2024-07-12 13:53:19,16.2
451,2024-07-12 13:53:49,16.1
452,2024-07-12 13:54:19,16.1
453,2024-07-12 13:54:49,16.1
454,2024-07-12 13:55:19,16.0
455,2024-07-12 13:55:49,16.0
456,2024-07-12 13:56:19,16.0
457,2024-07-12 13:56:49,15.9
458,2024-07-12 13:57:19,15.9
459,2024-07-12 13:57:49,15.9
460,2024-07-12 13:58:19,15.8
461,2024-07-12 13:58:49,15.8
462,2024-07-12 13:59:19,15.8
463,2024-07-12 13:59:49,15.7
464,2024-07-12 14:00:19,15.7
465,2024-07-12 14:00:49,15.7
466,2024-07-12 14:01:19,15.6
467,2024-07-12 14:01:49,15.6
468,2024-07-12 14:02:19,15.6
469,2024-07-12 14:02:49,15.5
470,2024-07-12 14:03:19,15.5
471,2024-07-12 14:03:49,15.5
472,2024-07-12 14:04:19,15.5
473,2024-07-12 14:04:49,15.5
474,2024-07-12 14:05:19,15.5
475,2024-07-12 14:05:49,15.5
476,2024-07-12 14:06:19,15.5
477,2024-07-12 14:06:49,15.4
478,2024-07-12 14:07:19,15.4
479,2024-07-12 14:07:49,15.4
480,2024-07-12 14:08:19,15.4
481,2024-07-12 14:08:49,15.3
482,2024-07-12 14:09:19,15.3
483,2024-07-12 14:09:49,15.3
484,2024-07-12 14:10:19,15.3
485,2024-07-12 14:10:49,15.3
486,2024-07-12 14:11:19,15.2
487,2024-07-12 14:11:49,15.2
488,2024-07-12 14:12:19,15.2
489,2024-07-12 14:12:49,15.2
490,2024-07-12 14:13:19,15.2
491,2024-07-12 14:13:49,15.1
492,2024-07-12 14:14:19,15.1
493,2024-07-12 14:14:49,15.1
494,2024-07-12 14:15:19,15.1
495,2024-07-12 14:15:49,15.1
496,2024-07-12 14:16:19,15.1
497,2024-07-12 14:16:49,15.0
498,2024-07-12 14:17:19,15.0
499,2024-07-12 14:17:49,15.0
500,2024-07-12 14:18:19,15.0
501,2024-07-12 14:18:49,15.0
502,2024-07-12 14:19:19,15.0
503,2024-07-12 14:19:49,15.0
504,2024-07-12 14:20:19,14.9
505,2024-07-12 14:20:49,14.9
506,2024-07-12 14:21:19,14.9
507,2024-07-12 14:21:49,14.9
508,2024-07-12 14:22:19,14.9
509,2024-07-12 14:22:49,14.9
510,2024-07-12 14:23:19,14.9
511,2024-07-12 14:23:49,14.8
512,2024-07-12 14:24:19,14.8
513,2024-07-12 14:24:49,14.8
514,2024-07-12 14:25:19,14.8
515,2024-07-12 14:25:49,14.8
516,2024-07-12 14:26:19,14.8
517,2024-07-12 14:26:49,14.8
518,2024-07-12 14:27:19,14.8
519,2024-07-12 14:27:49,14.7
520,2024-07-12 14:28:19,14.7
521,2024-07-12 14:28:49,14.7
522,2024-07-12 14:29:19,14.7
523,2024-07-12 14:29:49,14.7
524,2024-07-12 14:30:19,14.7
525,2024-07-12 14:30:49,14.7
526,2024-07-12 14:31:19,14.7
527,2024-07-12 14:31:49,14.6
528,2024-07-12 14:32:19,14.6
529,2024-07-12 14:32:49,14.6
530,2024-07-12 14:33:19,14.6
531,2024-07-12 14:33:49,14.6
532,2024-07-12 14:34:19,14.6
533,2024-07-12 14:34:49,14.6
534,2024-07-12 14:35:19,14.6
535,2024-07-12 14:35:49,14.6
536,2024-07-12 14:36:19,14.6
537,2024-07-12 14:36:49,14.6
538,2024-07-12 14:37:19,14.6
539,2024-07-12 14:37:49,14.6
540,2024-07-12 14:38:19,14.6
541,2024-07-12 14:38:49,14.6
542,2024-07-12 14:39:19,14.5
543,2024-07-12 14:39:49,14.5
544,2024-07-12 14:40:19,14.5
545,2024-07-12 14:40:49,14.5
546,2024-07-12 14:41:19,14.5
547,2024-07-12 14:41:49,14.5
548,2024-07-12 14:42:19,14.5
549,2024-07-12 14:42:49,14.5
550,2024-07-12 14:43:19,14.5
551,2024-07-12 14:43:49,14.5
552,2024-07-12 14:44:19,14.4
553,2024-07-12 14:44:49,14.4
554,2024-07-12 14:45:19,14.4
555,2024-07-12 14:45:49,14.4
556,2024-07-12 14:46:19,14.4
557,2024-07-12 14:46:49,14.4
558,2024-07-12 14:47:19,14.4
559,2024-07-12 14:47:49,14.4
560,2024-07-12 14:48:19,14.4
561,2024-07-12 14:48:49,14.4
562,2024-07-12 14:49:19,14.4
563,2024-07-12 14:49:49,14.4
564,2024-07-12 14:50:19,14.4
565,2024-07-12 14:50:49,14.3
566,2024-07-12 14:51:19,14.3
567,2024-07-12 14:51:49,14.3
568,2024-07-12 14:52:19,14.3
569,2024-07-12 14:52:49,14.3
570,2024-07-12 14:53:19,14.3
571,2024-07-12 14:53:49,14.3
572,2024-07-12 14:54:19,14.3
573,2024-07-12 14:54:49,14.3
574,2024-07-12 14:55:19,14.3
575,2024-07-12 14:55:49,14.3
576,2024-07-12 14:56:19,14.3
577,2024-07-12 14:56:49,14.3
578,2024-07-12 14:57:19,14.3
579,2024-07-12 14:57:49,14.3
580,2024-07-12 14:58:19,14.3
581,2024-07-12 14:58:49,14.3
582,2024-07-12 14:59:19,14.3
583,2024-07-12 14:59:49,14.3
584,2024-07-12 15:00:19,14.3
585,2024-07-12 15:00:49,14.3
586,2024-07-12 15:01:19,14.3
587,2024-07-12 15:01:49,14.2
588,2024-07-12 15:02:19,14.3
589,2024-07-12 15:02:49,14.6
590,2024-07-12 15:03:19,14.8
591,2024-07-12 15:03:49,15.3
592,2024-07-12 15:04:19,15.5
593,2024-07-12 15:04:49,15.9
594,2024-07-12 15:05:19,16.3
595,2024-07-12 15:05:49,16.7
596,2024-07-12 15:06:19,17.1
597,2024-07-12 15:06:49,17.5
598,2024-07-12 15:07:19,18.1
599,2024-07-12 15:07:49,18.5
600,2024-07-12 15:08:19,19.0
601,2024-07-12 15:08:49,19.4
602,2024-07-12 15:09:19,19.9
603,2024-07-12 15:09:49,20.3
604,2024-07-12 15:10:19,20.6
605,2024-07-12 15:10:49,20.9
606,2024-07-12 15:11:19,21.1
607,2024-07-12 15:11:49,21.3
608,2024-07-12 15:12:19,21.5
609,2024-07-12 15:12:49,21.8
610,2024-07-12 15:13:19,21.9
611,2024-07-12 15:13:49,22.0
612,2024-07-12 15:14:19,22.2
613,2024-07-12 15:14:49,22.3
614,2024-07-12 15:15:19,22.5
615,2024-07-12 15:15:49,22.7
616,2024-07-12 15:16:19,22.9
617,2024-07-12 15:16:49,23.0
618,2024-07-12 15:17:19,23.1
619,2024-07-12 15:17:49,23.2
620,2024-07-12 15:18:19,23.9
