2,Time,Celsius(°C),Serial Number
1,2024-08-12 10:17:23,15.9,068013146
125,2024-08-12 11:19:23,116.8
126,2024-08-12 11:19:53,115.9
127,2024-08-12 11:20:23,115.9
128,2024-08-12 11:20:53,115.0
129,2024-08-12 11:21:23,114.1
130,2024-08-12 11:21:53,114.1
131,2024-08-12 11:22:23,112.8
132,2024-08-12 11:22:53,111.8
133,2024-08-12 11:23:23,111.6
134,2024-08-12 11:23:53,110.8
135,2024-08-12 11:24:23,110.0
136,2024-08-12 11:24:53,109.6
137,2024-08-12 11:25:23,109.2
138,2024-08-12 11:25:53,108.5
139,2024-08-12 11:26:23,107.8
140,2024-08-12 11:26:53,107.8
141,2024-08-12 11:27:23,107.0
142,2024-08-12 11:27:53,106.4
143,2024-08-12 11:28:23,105.9
144,2024-08-12 11:28:53,105.0
145,2024-08-12 11:29:23,104.4
146,2024-08-12 11:29:53,103.7
147,2024-08-12 11:30:23,103.7
148,2024-08-12 11:30:53,103.1
149,2024-08-12 11:31:23,102.5
150,2024-08-12 11:31:53,102.3
151,2024-08-12 11:32:23,101.9
152,2024-08-12 11:32:53,101.3
153,2024-08-12 11:33:23,100.7
154,2024-08-12 11:33:53,100.3
155,2024-08-12 11:34:23,100.1
156,2024-08-12 11:34:53,99.4
157,2024-08-12 11:35:23,98.7
158,2024-08-12 11:35:53,98.1
159,2024-08-12 11:36:23,97.9
160,2024-08-12 11:36:53,97.4
161,2024-08-12 11:37:23,96.9
162,2024-08-12 11:37:53,96.4
163,2024-08-12 11:38:23,96.0
164,2024-08-12 11:38:53,95.9
165,2024-08-12 11:39:23,95.4
166,2024-08-12 11:39:53,94.9
167,2024-08-12 11:40:23,94.4
168,2024-08-12 11:40:53,93.9
169,2024-08-12 11:41:23,93.9
170,2024-08-12 11:41:53,93.3
171,2024-08-12 11:42:23,92.9
172,2024-08-12 11:42:53,92.2
173,2024-08-12 11:43:23,92.1
174,2024-08-12 11:43:53,91.7
175,2024-08-12 11:44:23,91.2
176,2024-08-12 11:44:53,90.8
177,2024-08-12 11:45:23,90.4
178,2024-08-12 11:45:53,90.2
179,2024-08-12 11:46:23,90.0
180,2024-08-12 11:46:53,89.5
181,2024-08-12 11:47:23,89.1
182,2024-08-12 11:47:53,88.9
183,2024-08-12 11:48:23,88.7
184,2024-08-12 11:48:53,88.3
185,2024-08-12 11:49:23,87.9
186,2024-08-12 11:49:53,87.9
187,2024-08-12 11:50:23,87.5
188,2024-08-12 11:50:53,87.1
189,2024-08-12 11:51:23,86.8
190,2024-08-12 11:51:53,86.4
191,2024-08-12 11:52:23,86.0
192,2024-08-12 11:52:53,85.7
193,2024-08-12 11:53:23,85.3
194,2024-08-12 11:53:53,85.3
195,2024-08-12 11:54:23,85.0
196,2024-08-12 11:54:53,84.6
197,2024-08-12 11:55:23,84.3
198,2024-08-12 11:55:53,84.3
199,2024-08-12 11:56:23,83.9
200,2024-08-12 11:56:53,83.7
201,2024-08-12 11:57:23,83.6
202,2024-08-12 11:57:53,83.3
203,2024-08-12 11:58:23,83.2
204,2024-08-12 11:58:53,83.2
205,2024-08-12 11:59:23,82.9
206,2024-08-12 11:59:53,82.9
207,2024-08-12 12:00:23,82.5
208,2024-08-12 12:00:53,82.5
209,2024-08-12 12:01:23,82.5
210,2024-08-12 12:01:53,82.2
211,2024-08-12 12:02:23,82.2
212,2024-08-12 12:02:53,82.1
213,2024-08-12 12:03:23,81.9
214,2024-08-12 12:03:53,81.9
215,2024-08-12 12:04:23,81.7
216,2024-08-12 12:04:53,80.7
217,2024-08-12 12:05:23,78.8
218,2024-08-12 12:05:53,76.8
219,2024-08-12 12:06:23,74.4
220,2024-08-12 12:06:53,72.6
221,2024-08-12 12:07:23,70.9
222,2024-08-12 12:07:53,69.4
223,2024-08-12 12:08:23,68.0
224,2024-08-12 12:08:53,66.5
225,2024-08-12 12:09:23,65.2
226,2024-08-12 12:09:53,64.0
227,2024-08-12 12:10:23,62.9
228,2024-08-12 12:10:53,61.8
229,2024-08-12 12:11:23,60.5
230,2024-08-12 12:11:53,59.5
231,2024-08-12 12:12:23,58.7
232,2024-08-12 12:12:53,57.7
233,2024-08-12 12:13:23,56.8
234,2024-08-12 12:13:53,56.0
235,2024-08-12 12:14:23,55.2
236,2024-08-12 12:14:53,54.4
237,2024-08-12 12:15:23,53.7
238,2024-08-12 12:15:53,52.9
239,2024-08-12 12:16:23,52.2
240,2024-08-12 12:16:53,51.5
241,2024-08-12 12:17:23,50.9
242,2024-08-12 12:17:53,50.2
243,2024-08-12 12:18:23,49.5
244,2024-08-12 12:18:53,49.0
245,2024-08-12 12:19:23,48.4
246,2024-08-12 12:19:53,47.9
247,2024-08-12 12:20:23,47.4
248,2024-08-12 12:20:53,46.8
249,2024-08-12 12:21:23,46.2
250,2024-08-12 12:21:53,45.7
251,2024-08-12 12:22:23,45.2
252,2024-08-12 12:22:53,44.9
253,2024-08-12 12:23:23,44.4
254,2024-08-12 12:23:53,43.9
255,2024-08-12 12:24:23,43.4
256,2024-08-12 12:24:53,42.8
257,2024-08-12 12:25:23,42.2
258,2024-08-12 12:25:53,41.7
259,2024-08-12 12:26:23,41.1
260,2024-08-12 12:26:53,40.5
261,2024-08-12 12:27:23,39.8
262,2024-08-12 12:27:53,39.3
263,2024-08-12 12:28:23,38.7
264,2024-08-12 12:28:53,38.2
265,2024-08-12 12:29:23,37.6
266,2024-08-12 12:29:53,37.3
267,2024-08-12 12:30:23,37.0
268,2024-08-12 12:30:53,36.7
269,2024-08-12 12:31:23,36.4
270,2024-08-12 12:31:53,36.1
271,2024-08-12 12:32:23,35.8
272,2024-08-12 12:32:53,35.6
273,2024-08-12 12:33:23,35.3
274,2024-08-12 12:33:53,35.1
275,2024-08-12 12:34:23,35.0
276,2024-08-12 12:34:53,34.8
277,2024-08-12 12:35:23,34.6
278,2024-08-12 12:35:53,34.5
279,2024-08-12 12:36:23,34.3
280,2024-08-12 12:36:53,34.2
281,2024-08-12 12:37:23,34.0
282,2024-08-12 12:37:53,33.9
283,2024-08-12 12:38:23,33.7
284,2024-08-12 12:38:53,33.6
285,2024-08-12 12:39:23,33.4
286,2024-08-12 12:39:53,33.2
287,2024-08-12 12:40:23,33.0
288,2024-08-12 12:40:53,32.8
289,2024-08-12 12:41:23,32.6
290,2024-08-12 12:41:53,32.3
291,2024-08-12 12:42:23,32.1
292,2024-08-12 12:42:53,31.9
293,2024-08-12 12:43:23,31.7
294,2024-08-12 12:43:53,31.5
295,2024-08-12 12:44:23,31.3
296,2024-08-12 12:44:53,31.0
297,2024-08-12 12:45:23,30.8
298,2024-08-12 12:45:53,30.7
299,2024-08-12 12:46:23,30.5
300,2024-08-12 12:46:53,30.3
301,2024-08-12 12:47:23,30.2
302,2024-08-12 12:47:53,30.1
303,2024-08-12 12:48:23,29.9
304,2024-08-12 12:48:53,29.8
305,2024-08-12 12:49:23,29.6
306,2024-08-12 12:49:53,29.5
307,2024-08-12 12:50:23,29.4
308,2024-08-12 12:50:53,29.3
309,2024-08-12 12:51:23,29.1
310,2024-08-12 12:51:53,29.0
311,2024-08-12 12:52:23,28.9
312,2024-08-12 12:52:53,28.8
313,2024-08-12 12:53:23,28.8
314,2024-08-12 12:53:53,28.7
315,2024-08-12 12:54:23,28.5
316,2024-08-12 12:54:53,28.4
317,2024-08-12 12:55:23,28.3
318,2024-08-12 12:55:53,28.2
319,2024-08-12 12:56:23,28.1
320,2024-08-12 12:56:53,28.1
321,2024-08-12 12:57:23,28.1
322,2024-08-12 12:57:53,28.1
323,2024-08-12 12:58:23,28.0
324,2024-08-12 12:58:53,27.9
325,2024-08-12 12:59:23,27.8
326,2024-08-12 12:59:53,27.6
327,2024-08-12 13:00:23,27.5
328,2024-08-12 13:00:53,27.4
329,2024-08-12 13:01:23,27.2
330,2024-08-12 13:01:53,27.1
331,2024-08-12 13:02:23,27.0
332,2024-08-12 13:02:53,26.9
333,2024-08-12 13:03:23,26.9
334,2024-08-12 13:03:53,26.8
335,2024-08-12 13:04:23,26.7
336,2024-08-12 13:04:53,26.6
337,2024-08-12 13:05:23,26.5
338,2024-08-12 13:05:53,26.4
339,2024-08-12 13:06:23,26.4
340,2024-08-12 13:06:53,26.3
341,2024-08-12 13:07:23,26.2
342,2024-08-12 13:07:53,26.1
343,2024-08-12 13:08:23,26.1
344,2024-08-12 13:08:53,26.0
345,2024-08-12 13:09:23,26.0
346,2024-08-12 13:09:53,25.9
347,2024-08-12 13:10:23,25.8
348,2024-08-12 13:10:53,25.8
349,2024-08-12 13:11:23,25.7
350,2024-08-12 13:11:53,25.7
351,2024-08-12 13:12:23,25.6
352,2024-08-12 13:12:53,25.6
353,2024-08-12 13:13:23,25.5
354,2024-08-12 13:13:53,25.5
355,2024-08-12 13:14:23,25.4
356,2024-08-12 13:14:53,25.4
357,2024-08-12 13:15:23,25.4
358,2024-08-12 13:15:53,25.4
359,2024-08-12 13:16:23,25.4
360,2024-08-12 13:16:53,25.3
361,2024-08-12 13:17:23,25.3
362,2024-08-12 13:17:53,25.3
363,2024-08-12 13:18:23,25.2
364,2024-08-12 13:18:53,25.2
365,2024-08-12 13:19:23,25.2
366,2024-08-12 13:19:53,25.2
367,2024-08-12 13:20:23,25.2
368,2024-08-12 13:20:53,25.2
369,2024-08-12 13:21:23,25.2
370,2024-08-12 13:21:53,25.2
371,2024-08-12 13:22:23,25.2
372,2024-08-12 13:22:53,25.3
373,2024-08-12 13:23:23,25.3
374,2024-08-12 13:23:53,25.3
375,2024-08-12 13:24:23,25.2
376,2024-08-12 13:24:53,25.2
377,2024-08-12 13:25:23,25.2
378,2024-08-12 13:25:53,25.2
379,2024-08-12 13:26:23,25.2
380,2024-08-12 13:26:53,25.2
381,2024-08-12 13:27:23,25.2
382,2024-08-12 13:27:53,25.2
383,2024-08-12 13:28:23,25.1
384,2024-08-12 13:28:53,25.1
385,2024-08-12 13:29:23,25.1
386,2024-08-12 13:29:53,25.1
387,2024-08-12 13:30:23,25.1
388,2024-08-12 13:30:53,25.1
389,2024-08-12 13:31:23,25.1
390,2024-08-12 13:31:53,25.1
391,2024-08-12 13:32:23,25.1
392,2024-08-12 13:32:53,25.0
393,2024-08-12 13:33:23,25.0
394,2024-08-12 13:33:53,25.0
395,2024-08-12 13:34:23,25.0
396,2024-08-12 13:34:53,25.0
397,2024-08-12 13:35:23,25.0
398,2024-08-12 13:35:53,25.0
399,2024-08-12 13:36:23,25.0
400,2024-08-12 13:36:53,25.0
401,2024-08-12 13:37:23,25.0
402,2024-08-12 13:37:53,25.0
403,2024-08-12 13:38:23,25.0
404,2024-08-12 13:38:53,25.0
405,2024-08-12 13:39:23,25.0
406,2024-08-12 13:39:53,25.0
407,2024-08-12 13:40:23,25.0
408,2024-08-12 13:40:53,24.9
409,2024-08-12 13:41:23,24.9
410,2024-08-12 13:41:53,24.9
411,2024-08-12 13:42:23,24.9
412,2024-08-12 13:42:53,24.9
413,2024-08-12 13:43:23,24.9
414,2024-08-12 13:43:53,24.9
415,2024-08-12 13:44:23,24.9
416,2024-08-12 13:44:53,24.9
417,2024-08-12 13:45:23,24.9
418,2024-08-12 13:45:53,24.8
419,2024-08-12 13:46:23,24.8
420,2024-08-12 13:46:53,24.8
421,2024-08-12 13:47:23,24.8
422,2024-08-12 13:47:53,24.8
423,2024-08-12 13:48:23,24.8
424,2024-08-12 13:48:53,24.8
425,2024-08-12 13:49:23,24.8
426,2024-08-12 13:49:53,24.8
427,2024-08-12 13:50:23,24.8
428,2024-08-12 13:50:53,24.8
429,2024-08-12 13:51:23,24.8
430,2024-08-12 13:51:53,24.8
431,2024-08-12 13:52:23,24.8
432,2024-08-12 13:52:53,24.7
433,2024-08-12 13:53:23,24.7
434,2024-08-12 13:53:53,24.7
435,2024-08-12 13:54:23,24.7
436,2024-08-12 13:54:53,24.7
437,2024-08-12 13:55:23,24.7
438,2024-08-12 13:55:53,24.7
439,2024-08-12 13:56:23,24.7
440,2024-08-12 13:56:53,24.7
441,2024-08-12 13:57:23,24.7
442,2024-08-12 13:57:53,24.7
443,2024-08-12 13:58:23,24.7
444,2024-08-12 13:58:53,24.7
445,2024-08-12 13:59:23,24.7
446,2024-08-12 13:59:53,24.7
447,2024-08-12 14:00:23,24.7
448,2024-08-12 14:00:53,24.7
449,2024-08-12 14:01:23,24.7
450,2024-08-12 14:01:53,24.7
451,2024-08-12 14:02:23,24.7
452,2024-08-12 14:02:53,24.7
453,2024-08-12 14:03:23,24.7
454,2024-08-12 14:03:53,24.7
455,2024-08-12 14:04:23,24.7
456,2024-08-12 14:04:53,24.7
457,2024-08-12 14:05:23,24.7
458,2024-08-12 14:05:53,24.7
459,2024-08-12 14:06:23,24.7
460,2024-08-12 14:06:53,24.7
461,2024-08-12 14:07:23,24.7
462,2024-08-12 14:07:53,24.7
463,2024-08-12 14:08:23,24.7
464,2024-08-12 14:08:53,24.7
465,2024-08-12 14:09:23,24.7
466,2024-08-12 14:09:53,24.7
467,2024-08-12 14:10:23,24.7
468,2024-08-12 14:10:53,24.7
469,2024-08-12 14:11:23,24.7
470,2024-08-12 14:11:53,24.7
471,2024-08-12 14:12:23,24.7
472,2024-08-12 14:12:53,24.7
473,2024-08-12 14:13:23,24.7
474,2024-08-12 14:13:53,24.6
475,2024-08-12 14:14:23,24.6
476,2024-08-12 14:14:53,24.6
477,2024-08-12 14:15:23,24.6
478,2024-08-12 14:15:53,24.6
479,2024-08-12 14:16:23,24.6
480,2024-08-12 14:16:53,24.6
481,2024-08-12 14:17:23,24.6
482,2024-08-12 14:17:53,24.6
483,2024-08-12 14:18:23,24.6
484,2024-08-12 14:18:53,24.6
485,2024-08-12 14:19:23,24.6
486,2024-08-12 14:19:53,24.6
487,2024-08-12 14:20:23,24.6
488,2024-08-12 14:20:53,24.6
489,2024-08-12 14:21:23,24.6
490,2024-08-12 14:21:53,24.6
491,2024-08-12 14:22:23,24.6
492,2024-08-12 14:22:53,24.5
493,2024-08-12 14:23:23,24.5
494,2024-08-12 14:23:53,24.5
495,2024-08-12 14:24:23,24.5
496,2024-08-12 14:24:53,24.5
497,2024-08-12 14:25:23,24.5
498,2024-08-12 14:25:53,24.5
499,2024-08-12 14:26:23,24.5
500,2024-08-12 14:26:53,24.5
501,2024-08-12 14:27:23,24.5
502,2024-08-12 14:27:53,24.5
503,2024-08-12 14:28:23,24.5
504,2024-08-12 14:28:53,24.5
505,2024-08-12 14:29:23,24.5
506,2024-08-12 14:29:53,24.5
507,2024-08-12 14:30:23,24.5
508,2024-08-12 14:30:53,24.5
509,2024-08-12 14:31:23,24.5
510,2024-08-12 14:31:53,24.4
511,2024-08-12 14:32:23,24.4
512,2024-08-12 14:32:53,24.4
513,2024-08-12 14:33:23,24.4
514,2024-08-12 14:33:53,24.4
515,2024-08-12 14:34:23,24.4
516,2024-08-12 14:34:53,24.4
517,2024-08-12 14:35:23,24.4
518,2024-08-12 14:35:53,24.4
519,2024-08-12 14:36:23,24.4
520,2024-08-12 14:36:53,24.4
521,2024-08-12 14:37:23,24.4
522,2024-08-12 14:37:53,24.4
523,2024-08-12 14:38:23,24.4
524,2024-08-12 14:38:53,24.4
525,2024-08-12 14:39:23,24.4
526,2024-08-12 14:39:53,24.4
527,2024-08-12 14:40:23,24.4
528,2024-08-12 14:40:53,24.4
529,2024-08-12 14:41:23,24.4
530,2024-08-12 14:41:53,24.5
531,2024-08-12 14:42:23,24.5
532,2024-08-12 14:42:53,24.6
533,2024-08-12 14:43:23,24.6
534,2024-08-12 14:43:53,24.7
535,2024-08-12 14:44:23,24.7
536,2024-08-12 14:44:53,24.7
537,2024-08-12 14:45:23,24.8
538,2024-08-12 14:45:53,24.8
539,2024-08-12 14:46:23,24.9
540,2024-08-12 14:46:53,24.9
541,2024-08-12 14:47:23,24.9
542,2024-08-12 14:47:53,24.9
543,2024-08-12 14:48:23,24.9
544,2024-08-12 14:48:53,24.9
545,2024-08-12 14:49:23,24.9
546,2024-08-12 14:49:53,24.9
547,2024-08-12 14:50:23,24.9
548,2024-08-12 14:50:53,24.9
549,2024-08-12 14:51:23,24.9
550,2024-08-12 14:51:53,24.9
551,2024-08-12 14:52:23,24.9
552,2024-08-12 14:52:53,24.9
553,2024-08-12 14:53:23,24.9
554,2024-08-12 14:53:53,24.9
555,2024-08-12 14:54:23,24.9
556,2024-08-12 14:54:53,24.9
557,2024-08-12 14:55:23,24.9
558,2024-08-12 14:55:53,24.9
559,2024-08-12 14:56:23,24.9
560,2024-08-12 14:56:53,24.9
561,2024-08-12 14:57:23,24.9
562,2024-08-12 14:57:53,24.9
563,2024-08-12 14:58:23,24.9
564,2024-08-12 14:58:53,24.9
565,2024-08-12 14:59:23,24.9
566,2024-08-12 14:59:53,24.9
567,2024-08-12 15:00:23,24.9
568,2024-08-12 15:00:53,24.9
569,2024-08-12 15:01:23,24.9
570,2024-08-12 15:01:53,24.9
571,2024-08-12 15:02:23,24.9
572,2024-08-12 15:02:53,24.9
573,2024-08-12 15:03:23,24.9
574,2024-08-12 15:03:53,24.9
575,2024-08-12 15:04:23,24.9
576,2024-08-12 15:04:53,24.8
577,2024-08-12 15:05:23,24.8
578,2024-08-12 15:05:53,24.8
579,2024-08-12 15:06:23,24.8
580,2024-08-12 15:06:53,24.8
581,2024-08-12 15:07:23,24.8
582,2024-08-12 15:07:53,24.8
583,2024-08-12 15:08:23,24.8
584,2024-08-12 15:08:53,24.7
585,2024-08-12 15:09:23,24.7
586,2024-08-12 15:09:53,24.7
587,2024-08-12 15:10:23,24.7
588,2024-08-12 15:10:53,24.7
589,2024-08-12 15:11:23,24.7
590,2024-08-12 15:11:53,24.6
591,2024-08-12 15:12:23,24.6
592,2024-08-12 15:12:53,24.6
593,2024-08-12 15:13:23,24.5
594,2024-08-12 15:13:53,24.5
595,2024-08-12 15:14:23,24.5
596,2024-08-12 15:14:53,24.5
