2,Time,Celsius(°C),Serial Number
1,2024-11-08 09:40:37,19.6,068013146
59,2024-11-08 10:09:37,116.8
60,2024-11-08 10:10:07,117.8
61,2024-11-08 10:10:37,118.9
62,2024-11-08 10:11:07,120.7
63,2024-11-08 10:11:37,120.7
64,2024-11-08 10:12:07,120.7
65,2024-11-08 10:12:37,121.5
66,2024-11-08 10:13:07,120.7
67,2024-11-08 10:13:37,121.5
68,2024-11-08 10:14:07,121.8
69,2024-11-08 10:14:37,121.8
70,2024-11-08 10:15:07,121.3
71,2024-11-08 10:15:37,121.8
72,2024-11-08 10:16:07,121.8
73,2024-11-08 10:16:37,121.8
74,2024-11-08 10:17:07,121.8
75,2024-11-08 10:17:37,121.8
76,2024-11-08 10:18:07,121.8
77,2024-11-08 10:18:37,121.8
78,2024-11-08 10:19:07,121.8
79,2024-11-08 10:19:37,121.8
80,2024-11-08 10:20:07,121.8
81,2024-11-08 10:20:37,121.8
82,2024-11-08 10:21:07,121.8
83,2024-11-08 10:21:37,121.8
84,2024-11-08 10:22:07,121.8
85,2024-11-08 10:22:37,121.8
86,2024-11-08 10:23:07,121.8
87,2024-11-08 10:23:37,121.8
88,2024-11-08 10:24:07,121.8
89,2024-11-08 10:24:37,121.8
90,2024-11-08 10:25:07,121.8
91,2024-11-08 10:25:37,121.8
92,2024-11-08 10:26:07,121.8
93,2024-11-08 10:26:37,121.8
94,2024-11-08 10:27:07,121.8
95,2024-11-08 10:27:37,121.8
96,2024-11-08 10:28:07,121.8
97,2024-11-08 10:28:37,120.7
98,2024-11-08 10:29:07,120.7
99,2024-11-08 10:29:37,120.3
100,2024-11-08 10:30:07,118.9
101,2024-11-08 10:30:37,118.5
102,2024-11-08 10:31:07,117.8
103,2024-11-08 10:31:37,116.8
104,2024-11-08 10:32:07,116.8
105,2024-11-08 10:32:37,115.9
106,2024-11-08 10:33:07,115.4
107,2024-11-08 10:33:37,115.0
108,2024-11-08 10:34:07,114.1
109,2024-11-08 10:34:37,113.2
110,2024-11-08 10:35:07,112.4
111,2024-11-08 10:35:37,111.6
112,2024-11-08 10:36:07,110.8
113,2024-11-08 10:36:37,110.0
114,2024-11-08 10:37:07,109.2
115,2024-11-08 10:37:37,109.2
116,2024-11-08 10:38:07,108.5
117,2024-11-08 10:38:37,107.8
118,2024-11-08 10:39:07,107.0
119,2024-11-08 10:39:37,106.4
120,2024-11-08 10:40:07,105.3
121,2024-11-08 10:40:37,105.0
122,2024-11-08 10:41:07,104.4
123,2024-11-08 10:41:37,103.7
124,2024-11-08 10:42:07,103.1
125,2024-11-08 10:42:37,102.5
126,2024-11-08 10:43:07,101.9
127,2024-11-08 10:43:37,101.7
128,2024-11-08 10:44:07,101.3
129,2024-11-08 10:44:37,100.7
130,2024-11-08 10:45:07,100.1
131,2024-11-08 10:45:37,99.5
132,2024-11-08 10:46:07,99.3
133,2024-11-08 10:46:37,98.6
134,2024-11-08 10:47:07,98.1
135,2024-11-08 10:47:37,97.4
136,2024-11-08 10:48:07,96.9
137,2024-11-08 10:48:37,96.5
138,2024-11-08 10:49:07,96.4
139,2024-11-08 10:49:37,95.9
140,2024-11-08 10:50:07,95.4
141,2024-11-08 10:50:37,94.9
142,2024-11-08 10:51:07,94.3
143,2024-11-08 10:51:37,93.7
144,2024-11-08 10:52:07,93.0
145,2024-11-08 10:52:37,92.2
146,2024-11-08 10:53:07,91.7
147,2024-11-08 10:53:37,91.2
148,2024-11-08 10:54:07,90.8
149,2024-11-08 10:54:37,90.4
150,2024-11-08 10:55:07,90.0
151,2024-11-08 10:55:37,89.5
152,2024-11-08 10:56:07,89.1
153,2024-11-08 10:56:37,88.7
154,2024-11-08 10:57:07,88.3
155,2024-11-08 10:57:37,88.0
156,2024-11-08 10:58:07,87.9
157,2024-11-08 10:58:37,87.5
158,2024-11-08 10:59:07,87.1
159,2024-11-08 10:59:37,86.5
160,2024-11-08 11:00:07,86.2
161,2024-11-08 11:00:37,86.0
162,2024-11-08 11:01:07,85.7
163,2024-11-08 11:01:37,85.3
164,2024-11-08 11:02:07,85.3
165,2024-11-08 11:02:37,85.0
166,2024-11-08 11:03:07,84.6
167,2024-11-08 11:03:37,84.5
168,2024-11-08 11:04:07,84.3
169,2024-11-08 11:04:37,83.9
170,2024-11-08 11:05:07,83.9
171,2024-11-08 11:05:37,83.6
172,2024-11-08 11:06:07,83.2
173,2024-11-08 11:06:37,79.0
174,2024-11-08 11:07:07,68.3
175,2024-11-08 11:07:37,62.1
176,2024-11-08 11:08:07,57.9
177,2024-11-08 11:08:37,55.1
178,2024-11-08 11:09:07,52.7
179,2024-11-08 11:09:37,51.1
180,2024-11-08 11:10:07,49.5
181,2024-11-08 11:10:37,48.3
182,2024-11-08 11:11:07,47.1
183,2024-11-08 11:11:37,46.0
184,2024-11-08 11:12:07,45.0
185,2024-11-08 11:12:37,44.1
186,2024-11-08 11:13:07,43.2
187,2024-11-08 11:13:37,42.5
188,2024-11-08 11:14:07,41.7
189,2024-11-08 11:14:37,40.9
190,2024-11-08 11:15:07,40.3
191,2024-11-08 11:15:37,39.6
192,2024-11-08 11:16:07,39.1
193,2024-11-08 11:16:37,38.4
194,2024-11-08 11:17:07,37.8
195,2024-11-08 11:17:37,37.3
196,2024-11-08 11:18:07,36.8
197,2024-11-08 11:18:37,36.4
198,2024-11-08 11:19:07,35.8
199,2024-11-08 11:19:37,35.4
200,2024-11-08 11:20:07,35.0
201,2024-11-08 11:20:37,34.6
202,2024-11-08 11:21:07,34.2
203,2024-11-08 11:21:37,33.8
204,2024-11-08 11:22:07,33.5
205,2024-11-08 11:22:37,33.1
206,2024-11-08 11:23:07,32.7
207,2024-11-08 11:23:37,32.4
208,2024-11-08 11:24:07,32.1
209,2024-11-08 11:24:37,31.8
210,2024-11-08 11:25:07,31.5
211,2024-11-08 11:25:37,31.3
212,2024-11-08 11:26:07,30.9
213,2024-11-08 11:26:37,30.6
214,2024-11-08 11:27:07,30.4
215,2024-11-08 11:27:37,30.2
216,2024-11-08 11:28:07,29.9
217,2024-11-08 11:28:37,29.7
218,2024-11-08 11:29:07,29.4
219,2024-11-08 11:29:37,29.2
220,2024-11-08 11:30:07,29.0
221,2024-11-08 11:30:37,28.8
222,2024-11-08 11:31:07,28.6
223,2024-11-08 11:31:37,28.4
224,2024-11-08 11:32:07,28.3
225,2024-11-08 11:32:37,28.1
226,2024-11-08 11:33:07,27.9
227,2024-11-08 11:33:37,27.7
228,2024-11-08 11:34:07,27.6
229,2024-11-08 11:34:37,27.4
230,2024-11-08 11:35:07,27.3
231,2024-11-08 11:35:37,27.1
232,2024-11-08 11:36:07,27.0
233,2024-11-08 11:36:37,26.9
234,2024-11-08 11:37:07,26.8
235,2024-11-08 11:37:37,26.7
236,2024-11-08 11:38:07,26.5
237,2024-11-08 11:38:37,26.4
238,2024-11-08 11:39:07,26.3
239,2024-11-08 11:39:37,26.2
240,2024-11-08 11:40:07,26.1
241,2024-11-08 11:40:37,26.0
242,2024-11-08 11:41:07,25.9
243,2024-11-08 11:41:37,25.8
244,2024-11-08 11:42:07,25.7
245,2024-11-08 11:42:37,25.6
246,2024-11-08 11:43:07,25.5
247,2024-11-08 11:43:37,25.4
248,2024-11-08 11:44:07,25.4
249,2024-11-08 11:44:37,25.3
250,2024-11-08 11:45:07,25.3
251,2024-11-08 11:45:37,25.2
252,2024-11-08 11:46:07,25.1
253,2024-11-08 11:46:37,25.1
254,2024-11-08 11:47:07,25.0
255,2024-11-08 11:47:37,24.9
256,2024-11-08 11:48:07,24.9
257,2024-11-08 11:48:37,24.8
258,2024-11-08 11:49:07,24.8
259,2024-11-08 11:49:37,24.7
260,2024-11-08 11:50:07,24.7
261,2024-11-08 11:50:37,24.6
262,2024-11-08 11:51:07,24.6
263,2024-11-08 11:51:37,24.5
264,2024-11-08 11:52:07,24.5
265,2024-11-08 11:52:37,24.4
266,2024-11-08 11:53:07,24.4
267,2024-11-08 11:53:37,24.4
268,2024-11-08 11:54:07,24.4
269,2024-11-08 11:54:37,24.3
270,2024-11-08 11:55:07,24.3
271,2024-11-08 11:55:37,24.3
272,2024-11-08 11:56:07,24.2
273,2024-11-08 11:56:37,24.2
274,2024-11-08 11:57:07,24.2
275,2024-11-08 11:57:37,24.2
276,2024-11-08 11:58:07,24.1
277,2024-11-08 11:58:37,24.1
278,2024-11-08 11:59:07,24.1
279,2024-11-08 11:59:37,24.0
280,2024-11-08 12:00:07,24.0
281,2024-11-08 12:00:37,24.0
282,2024-11-08 12:01:07,23.9
283,2024-11-08 12:01:37,23.9
284,2024-11-08 12:02:07,23.9
285,2024-11-08 12:02:37,23.9
286,2024-11-08 12:03:07,23.8
287,2024-11-08 12:03:37,23.8
288,2024-11-08 12:04:07,23.8
289,2024-11-08 12:04:37,23.8
290,2024-11-08 12:05:07,23.8
291,2024-11-08 12:05:37,23.9
292,2024-11-08 12:06:07,25.0
293,2024-11-08 12:06:37,26.1
294,2024-11-08 12:07:07,26.8
295,2024-11-08 12:07:37,26.9
296,2024-11-08 12:08:07,27.0
297,2024-11-08 12:08:37,26.9
298,2024-11-08 12:09:07,26.9
299,2024-11-08 12:09:37,26.7
300,2024-11-08 12:10:07,26.5
301,2024-11-08 12:10:37,26.4
302,2024-11-08 12:11:07,26.2
303,2024-11-08 12:11:37,26.0
304,2024-11-08 12:12:07,25.8
305,2024-11-08 12:12:37,25.7
306,2024-11-08 12:13:07,25.6
307,2024-11-08 12:13:37,25.4
308,2024-11-08 12:14:07,25.4
309,2024-11-08 12:14:37,25.3
