2,Time,Celsius(°C),Serial Number
1,2024-09-12 09:56:02,17.2,068013146
734,2024-09-12 16:02:32,27.2
735,2024-09-12 16:03:02,27.2
736,2024-09-12 16:03:32,27.2
737,2024-09-12 16:04:02,27.1
738,2024-09-12 16:04:32,27.1
739,2024-09-12 16:05:02,27.1
740,2024-09-12 16:05:32,27.1
741,2024-09-12 16:06:02,27.1
742,2024-09-12 16:06:32,27.0
743,2024-09-12 16:07:02,27.0
744,2024-09-12 16:07:32,27.0
745,2024-09-12 16:08:02,27.0
746,2024-09-12 16:08:32,27.0
747,2024-09-12 16:09:02,27.0
748,2024-09-12 16:09:32,27.0
749,2024-09-12 16:10:02,27.0
750,2024-09-12 16:10:32,27.0
751,2024-09-12 16:11:02,27.1
752,2024-09-12 16:11:32,27.1
753,2024-09-12 16:12:02,27.1
754,2024-09-12 16:12:32,27.1
755,2024-09-12 16:13:02,27.1
756,2024-09-12 16:13:32,27.1
757,2024-09-12 16:14:02,27.2
758,2024-09-12 16:14:32,27.1
759,2024-09-12 16:15:02,27.1
760,2024-09-12 16:15:32,27.1
761,2024-09-12 16:16:02,27.1
762,2024-09-12 16:16:32,27.1
763,2024-09-12 16:17:02,27.2
764,2024-09-12 16:17:32,27.2
765,2024-09-12 16:18:02,27.2
766,2024-09-12 16:18:32,27.2
767,2024-09-12 16:19:02,27.2
768,2024-09-12 16:19:32,27.2
769,2024-09-12 16:20:02,27.2
770,2024-09-12 16:20:32,27.3
771,2024-09-12 16:21:02,27.3
772,2024-09-12 16:21:32,27.3
773,2024-09-12 16:22:02,27.4
774,2024-09-12 16:22:32,27.4
775,2024-09-12 16:23:02,27.4
776,2024-09-12 16:23:32,27.5
777,2024-09-12 16:24:02,27.5
778,2024-09-12 16:24:32,27.6
779,2024-09-12 16:25:02,27.6
780,2024-09-12 16:25:32,27.6
781,2024-09-12 16:26:02,27.6
782,2024-09-12 16:26:32,27.6
783,2024-09-12 16:27:02,27.6
784,2024-09-12 16:27:32,27.7
785,2024-09-12 16:28:02,27.7
786,2024-09-12 16:28:32,27.7
787,2024-09-12 16:29:02,27.8
788,2024-09-12 16:29:32,27.8
789,2024-09-12 16:30:02,27.9
790,2024-09-12 16:30:32,27.9
791,2024-09-12 16:31:02,27.9
792,2024-09-12 16:31:32,28.0
793,2024-09-12 16:32:02,28.0
794,2024-09-12 16:32:32,28.1
795,2024-09-12 16:33:02,28.1
796,2024-09-12 16:33:32,28.1
797,2024-09-12 16:34:02,28.1
798,2024-09-12 16:34:32,28.2
799,2024-09-12 16:35:02,28.2
800,2024-09-12 16:35:32,28.3
801,2024-09-12 16:36:02,28.4
802,2024-09-12 16:36:32,28.4
803,2024-09-12 16:37:02,28.4
804,2024-09-12 16:37:32,28.4
805,2024-09-12 16:38:02,28.4
806,2024-09-12 16:38:32,28.4
807,2024-09-12 16:39:02,28.4
808,2024-09-12 16:39:32,28.4
809,2024-09-12 16:40:02,28.4
810,2024-09-12 16:40:32,28.4
811,2024-09-12 16:41:02,28.4
812,2024-09-12 16:41:32,28.4
813,2024-09-12 16:42:02,28.4
814,2024-09-12 16:42:32,28.4
815,2024-09-12 16:43:02,28.4
816,2024-09-12 16:43:32,28.4
817,2024-09-12 16:44:02,28.4
818,2024-09-12 16:44:32,28.3
819,2024-09-12 16:45:02,28.3
820,2024-09-12 16:45:32,28.3
821,2024-09-12 16:46:02,28.3
822,2024-09-12 16:46:32,28.3
823,2024-09-12 16:47:02,28.3
824,2024-09-12 16:47:32,28.2
825,2024-09-12 16:48:02,28.2
826,2024-09-12 16:48:32,28.2
827,2024-09-12 16:49:02,28.2
828,2024-09-12 16:49:32,28.3
829,2024-09-12 16:50:02,28.3
830,2024-09-12 16:50:32,28.3
831,2024-09-12 16:51:02,28.4
832,2024-09-12 16:51:32,28.4
833,2024-09-12 16:52:02,28.4
834,2024-09-12 16:52:32,28.5
835,2024-09-12 16:53:02,28.5
836,2024-09-12 16:53:32,28.5
837,2024-09-12 16:54:02,28.6
838,2024-09-12 16:54:32,28.6
839,2024-09-12 16:55:02,28.6
840,2024-09-12 16:55:32,28.6
841,2024-09-12 16:56:02,28.6
842,2024-09-12 16:56:32,28.6
843,2024-09-12 16:57:02,28.6
844,2024-09-12 16:57:32,28.6
845,2024-09-12 16:58:02,28.6
846,2024-09-12 16:58:32,28.6
847,2024-09-12 16:59:02,28.6
848,2024-09-12 16:59:32,28.6
849,2024-09-12 17:00:02,28.6
850,2024-09-12 17:00:32,28.7
851,2024-09-12 17:01:02,28.7
852,2024-09-12 17:01:32,28.7
853,2024-09-12 17:02:02,28.7
854,2024-09-12 17:02:32,28.6
855,2024-09-12 17:03:02,28.5
856,2024-09-12 17:03:32,28.5
857,2024-09-12 17:04:02,28.5
858,2024-09-12 17:04:32,28.4
859,2024-09-12 17:05:02,28.4
860,2024-09-12 17:05:32,28.3
861,2024-09-12 17:06:02,28.2
862,2024-09-12 17:06:32,28.2
863,2024-09-12 17:07:02,28.1
864,2024-09-12 17:07:32,28.2
865,2024-09-12 17:08:02,28.1
866,2024-09-12 17:08:32,28.1
867,2024-09-12 17:09:02,28.1
868,2024-09-12 17:09:32,28.0
869,2024-09-12 17:10:02,27.9
870,2024-09-12 17:10:32,27.9
871,2024-09-12 17:11:02,27.8
872,2024-09-12 17:11:32,27.8
873,2024-09-12 17:12:02,27.7
874,2024-09-12 17:12:32,27.7
875,2024-09-12 17:13:02,27.7
876,2024-09-12 17:13:32,27.7
877,2024-09-12 17:14:02,27.7
878,2024-09-12 17:14:32,27.6
879,2024-09-12 17:15:02,27.6
880,2024-09-12 17:15:32,27.6
881,2024-09-12 17:16:02,27.6
882,2024-09-12 17:16:32,27.7
883,2024-09-12 17:17:02,27.7
884,2024-09-12 17:17:32,27.7
885,2024-09-12 17:18:02,27.7
886,2024-09-12 17:18:32,27.7
887,2024-09-12 17:19:02,27.6
888,2024-09-12 17:19:32,27.6
889,2024-09-12 17:20:02,27.5
890,2024-09-12 17:20:32,27.6
891,2024-09-12 17:21:02,27.8
892,2024-09-12 17:21:32,28.1
893,2024-09-12 17:22:02,28.2
894,2024-09-12 17:22:32,28.3
895,2024-09-12 17:23:02,28.3
896,2024-09-12 17:23:32,28.3
897,2024-09-12 17:24:02,28.2
898,2024-09-12 17:24:32,28.2
899,2024-09-12 17:25:02,28.2
900,2024-09-12 17:25:32,28.2
901,2024-09-12 17:26:02,28.2
902,2024-09-12 17:26:32,28.1
903,2024-09-12 17:27:02,28.1
904,2024-09-12 17:27:32,28.1
905,2024-09-12 17:28:02,28.1
906,2024-09-12 17:28:32,28.1
907,2024-09-12 17:29:02,28.1
908,2024-09-12 17:29:32,28.1
909,2024-09-12 17:30:02,28.1
910,2024-09-12 17:30:32,28.1
911,2024-09-12 17:31:02,28.1
912,2024-09-12 17:31:32,28.1
913,2024-09-12 17:32:02,28.1
914,2024-09-12 17:32:32,28.1
915,2024-09-12 17:33:02,28.1
916,2024-09-12 17:33:32,28.1
917,2024-09-12 17:34:02,28.1
918,2024-09-12 17:34:32,28.1
919,2024-09-12 17:35:02,28.1
920,2024-09-12 17:35:32,28.1
921,2024-09-12 17:36:02,28.1
922,2024-09-12 17:36:32,28.1
923,2024-09-12 17:37:02,28.1
924,2024-09-12 17:37:32,28.1
925,2024-09-12 17:38:02,28.2
926,2024-09-12 17:38:32,28.3
927,2024-09-12 17:39:02,28.4
928,2024-09-12 17:39:32,28.4
929,2024-09-12 17:40:02,28.5
930,2024-09-12 17:40:32,28.5
931,2024-09-12 17:41:02,28.6
932,2024-09-12 17:41:32,28.6
933,2024-09-12 17:42:02,28.7
934,2024-09-12 17:42:32,28.8
935,2024-09-12 17:43:02,28.9
936,2024-09-12 17:43:32,28.9
937,2024-09-12 17:44:02,28.9
938,2024-09-12 17:44:32,28.9
939,2024-09-12 17:45:02,28.8
940,2024-09-12 17:45:32,28.7
941,2024-09-12 17:46:02,28.7
942,2024-09-12 17:46:32,28.6
943,2024-09-12 17:47:02,28.6
944,2024-09-12 17:47:32,28.6
945,2024-09-12 17:48:02,28.6
946,2024-09-12 17:48:32,28.5
947,2024-09-12 17:49:02,28.5
948,2024-09-12 17:49:32,28.5
949,2024-09-12 17:50:02,28.4
