Calibracion pto,Time,Celsius(°C),Serial Number
1,2024-01-24 15:25:31,25.1,010019991
733,2024-01-24 21:31:31,24.2
734,2024-01-24 21:32:01,24.2
735,2024-01-24 21:32:31,24.2
736,2024-01-24 21:33:01,24.2
737,2024-01-24 21:33:31,24.2
738,2024-01-24 21:34:01,24.1
739,2024-01-24 21:34:31,24.1
740,2024-01-24 21:35:01,24.1
741,2024-01-24 21:35:31,24.1
742,2024-01-24 21:36:01,24.1
743,2024-01-24 21:36:31,24.1
744,2024-01-24 21:37:01,24.1
745,2024-01-24 21:37:31,24.1
746,2024-01-24 21:38:01,24.1
747,2024-01-24 21:38:31,24.1
748,2024-01-24 21:39:01,24.1
749,2024-01-24 21:39:31,24.1
750,2024-01-24 21:40:01,24.1
751,2024-01-24 21:40:31,24.1
752,2024-01-24 21:41:01,24.1
753,2024-01-24 21:41:31,24.1
754,2024-01-24 21:42:01,24.1
755,2024-01-24 21:42:31,24.1
756,2024-01-24 21:43:01,24.1
757,2024-01-24 21:43:31,24.1
758,2024-01-24 21:44:01,24.1
759,2024-01-24 21:44:31,24.1
760,2024-01-24 21:45:01,24.0
761,2024-01-24 21:45:31,24.0
762,2024-01-24 21:46:01,24.0
763,2024-01-24 21:46:31,24.0
764,2024-01-24 21:47:01,24.0
765,2024-01-24 21:47:31,24.0
766,2024-01-24 21:48:01,24.0
767,2024-01-24 21:48:31,24.0
768,2024-01-24 21:49:01,24.0
769,2024-01-24 21:49:31,24.0
770,2024-01-24 21:50:01,24.0
771,2024-01-24 21:50:31,24.0
772,2024-01-24 21:51:01,24.0
773,2024-01-24 21:51:31,24.0
774,2024-01-24 21:52:01,24.0
775,2024-01-24 21:52:31,24.0
776,2024-01-24 21:53:01,24.0
777,2024-01-24 21:53:31,24.0
778,2024-01-24 21:54:01,24.0
779,2024-01-24 21:54:31,24.0
780,2024-01-24 21:55:01,24.0
781,2024-01-24 21:55:31,23.9
782,2024-01-24 21:56:01,23.9
783,2024-01-24 21:56:31,23.9
784,2024-01-24 21:57:01,23.9
785,2024-01-24 21:57:31,23.9
786,2024-01-24 21:58:01,23.9
787,2024-01-24 21:58:31,23.9
788,2024-01-24 21:59:01,23.9
789,2024-01-24 21:59:31,23.9
790,2024-01-24 22:00:01,23.9
791,2024-01-24 22:00:31,23.9
792,2024-01-24 22:01:01,23.9
793,2024-01-24 22:01:31,23.9
794,2024-01-24 22:02:01,23.9
795,2024-01-24 22:02:31,23.9
796,2024-01-24 22:03:01,23.9
797,2024-01-24 22:03:31,23.9
798,2024-01-24 22:04:01,23.9
799,2024-01-24 22:04:31,23.9
800,2024-01-24 22:05:01,23.9
801,2024-01-24 22:05:31,23.9
802,2024-01-24 22:06:01,23.9
803,2024-01-24 22:06:31,23.8
804,2024-01-24 22:07:01,23.8
805,2024-01-24 22:07:31,23.8
806,2024-01-24 22:08:01,23.8
807,2024-01-24 22:08:31,23.8
808,2024-01-24 22:09:01,23.8
809,2024-01-24 22:09:31,23.8
810,2024-01-24 22:10:01,23.8
811,2024-01-24 22:10:31,23.8
812,2024-01-24 22:11:01,23.8
813,2024-01-24 22:11:31,23.8
814,2024-01-24 22:12:01,23.8
815,2024-01-24 22:12:31,23.8
816,2024-01-24 22:13:01,23.8
817,2024-01-24 22:13:31,23.8
818,2024-01-24 22:14:01,23.8
819,2024-01-24 22:14:31,23.8
820,2024-01-24 22:15:01,23.8
821,2024-01-24 22:15:31,23.8
822,2024-01-24 22:16:01,23.8
823,2024-01-24 22:16:31,23.7
824,2024-01-24 22:17:01,23.7
825,2024-01-24 22:17:31,23.7
826,2024-01-24 22:18:01,23.7
827,2024-01-24 22:18:31,23.7
828,2024-01-24 22:19:01,23.7
829,2024-01-24 22:19:31,23.7
830,2024-01-24 22:20:01,23.7
831,2024-01-24 22:20:31,23.7
832,2024-01-24 22:21:01,23.7
833,2024-01-24 22:21:31,23.7
834,2024-01-24 22:22:01,23.7
835,2024-01-24 22:22:31,23.7
836,2024-01-24 22:23:01,23.7
837,2024-01-24 22:23:31,23.7
838,2024-01-24 22:24:01,23.7
839,2024-01-24 22:24:31,23.7
840,2024-01-24 22:25:01,23.7
841,2024-01-24 22:25:31,23.7
842,2024-01-24 22:26:01,23.7
843,2024-01-24 22:26:31,23.6
844,2024-01-24 22:27:01,23.6
845,2024-01-24 22:27:31,23.6
846,2024-01-24 22:28:01,23.6
847,2024-01-24 22:28:31,23.6
848,2024-01-24 22:29:01,23.6
849,2024-01-24 22:29:31,23.6
850,2024-01-24 22:30:01,23.6
851,2024-01-24 22:30:31,23.6
852,2024-01-24 22:31:01,23.6
853,2024-01-24 22:31:31,23.6
854,2024-01-24 22:32:01,23.6
855,2024-01-24 22:32:31,23.6
856,2024-01-24 22:33:01,23.6
857,2024-01-24 22:33:31,23.6
858,2024-01-24 22:34:01,23.6
859,2024-01-24 22:34:31,23.6
860,2024-01-24 22:35:01,23.6
861,2024-01-24 22:35:31,23.5
862,2024-01-24 22:36:01,23.5
863,2024-01-24 22:36:31,23.5
864,2024-01-24 22:37:01,23.5
865,2024-01-24 22:37:31,23.5
866,2024-01-24 22:38:01,23.5
867,2024-01-24 22:38:31,23.5
868,2024-01-24 22:39:01,23.5
869,2024-01-24 22:39:31,23.5
870,2024-01-24 22:40:01,23.5
871,2024-01-24 22:40:31,23.5
872,2024-01-24 22:41:01,23.5
873,2024-01-24 22:41:31,23.5
874,2024-01-24 22:42:01,23.5
875,2024-01-24 22:42:31,23.5
876,2024-01-24 22:43:01,23.5
877,2024-01-24 22:43:31,23.5
878,2024-01-24 22:44:01,23.5
879,2024-01-24 22:44:31,23.5
880,2024-01-24 22:45:01,23.5
881,2024-01-24 22:45:31,23.5
882,2024-01-24 22:46:01,23.5
883,2024-01-24 22:46:31,23.5
884,2024-01-24 22:47:01,23.5
885,2024-01-24 22:47:31,23.5
886,2024-01-24 22:48:01,23.5
887,2024-01-24 22:48:31,23.5
888,2024-01-24 22:49:01,23.5
889,2024-01-24 22:49:31,23.5
890,2024-01-24 22:50:01,23.5
891,2024-01-24 22:50:31,23.5
892,2024-01-24 22:51:01,23.5
893,2024-01-24 22:51:31,23.5
894,2024-01-24 22:52:01,23.5
895,2024-01-24 22:52:31,23.5
896,2024-01-24 22:53:01,23.5
897,2024-01-24 22:53:31,23.4
898,2024-01-24 22:54:01,23.4
899,2024-01-24 22:54:31,23.4
900,2024-01-24 22:55:01,23.4
901,2024-01-24 22:55:31,23.4
902,2024-01-24 22:56:01,23.4
903,2024-01-24 22:56:31,23.4
904,2024-01-24 22:57:01,23.4
905,2024-01-24 22:57:31,23.4
906,2024-01-24 22:58:01,23.4
907,2024-01-24 22:58:31,23.4
908,2024-01-24 22:59:01,23.4
909,2024-01-24 22:59:31,23.4
910,2024-01-24 23:00:01,23.4
911,2024-01-24 23:00:31,23.4
912,2024-01-24 23:01:01,23.4
913,2024-01-24 23:01:31,23.4
914,2024-01-24 23:02:01,23.4
915,2024-01-24 23:02:31,23.4
916,2024-01-24 23:03:01,23.4
917,2024-01-24 23:03:31,23.4
918,2024-01-24 23:04:01,23.4
919,2024-01-24 23:04:31,23.4
920,2024-01-24 23:05:01,23.3
921,2024-01-24 23:05:31,23.3
922,2024-01-24 23:06:01,23.3
923,2024-01-24 23:06:31,23.3
924,2024-01-24 23:07:01,23.3
925,2024-01-24 23:07:31,23.3
926,2024-01-24 23:08:01,23.3
927,2024-01-24 23:08:31,23.3
928,2024-01-24 23:09:01,23.3
929,2024-01-24 23:09:31,23.3
930,2024-01-24 23:10:01,23.3
931,2024-01-24 23:10:31,23.3
932,2024-01-24 23:11:01,23.3
933,2024-01-24 23:11:31,23.3
934,2024-01-24 23:12:01,23.3
935,2024-01-24 23:12:31,23.3
936,2024-01-24 23:13:01,23.3
937,2024-01-24 23:13:31,23.3
938,2024-01-24 23:14:01,23.2
939,2024-01-24 23:14:31,23.2
940,2024-01-24 23:15:01,23.2
941,2024-01-24 23:15:31,23.2
942,2024-01-24 23:16:01,23.2
943,2024-01-24 23:16:31,23.2
944,2024-01-24 23:17:01,23.2
945,2024-01-24 23:17:31,23.2
946,2024-01-24 23:18:01,23.2
947,2024-01-24 23:18:31,23.2
948,2024-01-24 23:19:01,23.2
949,2024-01-24 23:19:31,23.2
950,2024-01-24 23:20:01,23.2
951,2024-01-24 23:20:31,23.2
952,2024-01-24 23:21:01,23.2
953,2024-01-24 23:21:31,23.2
954,2024-01-24 23:22:01,23.2
955,2024-01-24 23:22:31,23.2
956,2024-01-24 23:23:01,23.2
957,2024-01-24 23:23:31,23.1
958,2024-01-24 23:24:01,23.1
959,2024-01-24 23:24:31,23.1
960,2024-01-24 23:25:01,23.1
961,2024-01-24 23:25:31,23.1
962,2024-01-24 23:26:01,23.1
963,2024-01-24 23:26:31,23.1
964,2024-01-24 23:27:01,23.1
965,2024-01-24 23:27:31,23.1
966,2024-01-24 23:28:01,23.1
967,2024-01-24 23:28:31,23.1
968,2024-01-24 23:29:01,23.1
969,2024-01-24 23:29:31,23.1
970,2024-01-24 23:30:01,23.1
971,2024-01-24 23:30:31,23.1
972,2024-01-24 23:31:01,23.1
973,2024-01-24 23:31:31,23.1
974,2024-01-24 23:32:01,23.1
975,2024-01-24 23:32:31,23.1
976,2024-01-24 23:33:01,23.1
977,2024-01-24 23:33:31,23.0
978,2024-01-24 23:34:01,23.0
979,2024-01-24 23:34:31,23.0
980,2024-01-24 23:35:01,23.0
981,2024-01-24 23:35:31,23.0
982,2024-01-24 23:36:01,23.0
983,2024-01-24 23:36:31,23.0
984,2024-01-24 23:37:01,23.0
985,2024-01-24 23:37:31,23.0
986,2024-01-24 23:38:01,23.0
987,2024-01-24 23:38:31,23.0
988,2024-01-24 23:39:01,23.0
989,2024-01-24 23:39:31,23.0
990,2024-01-24 23:40:01,23.0
991,2024-01-24 23:40:31,23.0
992,2024-01-24 23:41:01,23.0
993,2024-01-24 23:41:31,23.0
994,2024-01-24 23:42:01,23.0
995,2024-01-24 23:42:31,23.0
996,2024-01-24 23:43:01,23.0
997,2024-01-24 23:43:31,22.9
998,2024-01-24 23:44:01,22.9
999,2024-01-24 23:44:31,22.9
1000,2024-01-24 23:45:01,22.9
1001,2024-01-24 23:45:31,22.9
1002,2024-01-24 23:46:01,22.9
1003,2024-01-24 23:46:31,22.9
1004,2024-01-24 23:47:01,22.9
1005,2024-01-24 23:47:31,22.9
1006,2024-01-24 23:48:01,22.9
1007,2024-01-24 23:48:31,22.9
1008,2024-01-24 23:49:01,22.9
1009,2024-01-24 23:49:31,22.9
1010,2024-01-24 23:50:01,22.9
1011,2024-01-24 23:50:31,22.9
1012,2024-01-24 23:51:01,22.9
1013,2024-01-24 23:51:31,22.8
1014,2024-01-24 23:52:01,22.8
1015,2024-01-24 23:52:31,22.8
1016,2024-01-24 23:53:01,22.8
1017,2024-01-24 23:53:31,22.8
1018,2024-01-24 23:54:01,22.8
1019,2024-01-24 23:54:31,22.8
1020,2024-01-24 23:55:01,22.8
1021,2024-01-24 23:55:31,22.8
1022,2024-01-24 23:56:01,22.8
1023,2024-01-24 23:56:31,22.8
1024,2024-01-24 23:57:01,22.8
1025,2024-01-24 23:57:31,22.8
1026,2024-01-24 23:58:01,22.8
1027,2024-01-24 23:58:31,22.8
1028,2024-01-24 23:59:01,22.8
1029,2024-01-24 23:59:31,22.8
1030,2024-01-25 00:00:01,22.8
1031,2024-01-25 00:00:31,22.8
1032,2024-01-25 00:01:01,22.8
1033,2024-01-25 00:01:31,22.8
1034,2024-01-25 00:02:01,22.8
1035,2024-01-25 00:02:31,22.7
1036,2024-01-25 00:03:01,22.7
1037,2024-01-25 00:03:31,22.7
1038,2024-01-25 00:04:01,22.7
1039,2024-01-25 00:04:31,22.7
1040,2024-01-25 00:05:01,22.7
1041,2024-01-25 00:05:31,22.7
1042,2024-01-25 00:06:01,22.7
1043,2024-01-25 00:06:31,22.7
1044,2024-01-25 00:07:01,22.7
1045,2024-01-25 00:07:31,22.7
1046,2024-01-25 00:08:01,22.7
1047,2024-01-25 00:08:31,22.7
1048,2024-01-25 00:09:01,22.7
1049,2024-01-25 00:09:31,22.7
1050,2024-01-25 00:10:01,22.7
1051,2024-01-25 00:10:31,22.7
1052,2024-01-25 00:11:01,22.7
1053,2024-01-25 00:11:31,22.7
1054,2024-01-25 00:12:01,22.6
1055,2024-01-25 00:12:31,22.6
1056,2024-01-25 00:13:01,22.6
1057,2024-01-25 00:13:31,22.6
1058,2024-01-25 00:14:01,22.6
1059,2024-01-25 00:14:31,22.6
1060,2024-01-25 00:15:01,22.6
1061,2024-01-25 00:15:31,22.6
1062,2024-01-25 00:16:01,22.6
1063,2024-01-25 00:16:31,22.6
1064,2024-01-25 00:17:01,22.6
1065,2024-01-25 00:17:31,22.6
1066,2024-01-25 00:18:01,22.6
1067,2024-01-25 00:18:31,22.6
1068,2024-01-25 00:19:01,22.6
1069,2024-01-25 00:19:31,22.6
1070,2024-01-25 00:20:01,22.6
1071,2024-01-25 00:20:31,22.6
1072,2024-01-25 00:21:01,22.6
1073,2024-01-25 00:21:31,22.6
1074,2024-01-25 00:22:01,22.6
1075,2024-01-25 00:22:31,22.6
1076,2024-01-25 00:23:01,22.6
1077,2024-01-25 00:23:31,22.6
1078,2024-01-25 00:24:01,22.6
1079,2024-01-25 00:24:31,22.6
1080,2024-01-25 00:25:01,22.6
1081,2024-01-25 00:25:31,22.6
1082,2024-01-25 00:26:01,22.6
1083,2024-01-25 00:26:31,22.6
1084,2024-01-25 00:27:01,22.6
1085,2024-01-25 00:27:31,22.6
1086,2024-01-25 00:28:01,22.6
1087,2024-01-25 00:28:31,22.6
1088,2024-01-25 00:29:01,22.6
1089,2024-01-25 00:29:31,22.6
1090,2024-01-25 00:30:01,22.6
1091,2024-01-25 00:30:31,22.6
1092,2024-01-25 00:31:01,22.5
1093,2024-01-25 00:31:31,22.5
1094,2024-01-25 00:32:01,22.5
1095,2024-01-25 00:32:31,22.5
1096,2024-01-25 00:33:01,22.5
1097,2024-01-25 00:33:31,22.5
1098,2024-01-25 00:34:01,22.5
1099,2024-01-25 00:34:31,22.5
1100,2024-01-25 00:35:01,22.5
1101,2024-01-25 00:35:31,22.5
1102,2024-01-25 00:36:01,22.5
1103,2024-01-25 00:36:31,22.5
1104,2024-01-25 00:37:01,22.5
1105,2024-01-25 00:37:31,22.5
1106,2024-01-25 00:38:01,22.5
1107,2024-01-25 00:38:31,22.5
1108,2024-01-25 00:39:01,22.5
1109,2024-01-25 00:39:31,22.5
1110,2024-01-25 00:40:01,22.4
1111,2024-01-25 00:40:31,22.4
1112,2024-01-25 00:41:01,22.4
1113,2024-01-25 00:41:31,22.4
1114,2024-01-25 00:42:01,22.4
1115,2024-01-25 00:42:31,22.4
1116,2024-01-25 00:43:01,22.4
1117,2024-01-25 00:43:31,22.4
1118,2024-01-25 00:44:01,22.4
1119,2024-01-25 00:44:31,22.4
1120,2024-01-25 00:45:01,22.4
1121,2024-01-25 00:45:31,22.4
1122,2024-01-25 00:46:01,22.4
1123,2024-01-25 00:46:31,22.4
1124,2024-01-25 00:47:01,22.4
1125,2024-01-25 00:47:31,22.4
1126,2024-01-25 00:48:01,22.4
1127,2024-01-25 00:48:31,22.4
1128,2024-01-25 00:49:01,22.4
1129,2024-01-25 00:49:31,22.4
1130,2024-01-25 00:50:01,22.4
1131,2024-01-25 00:50:31,22.4
1132,2024-01-25 00:51:01,22.4
1133,2024-01-25 00:51:31,22.4
1134,2024-01-25 00:52:01,22.3
1135,2024-01-25 00:52:31,22.3
1136,2024-01-25 00:53:01,22.3
1137,2024-01-25 00:53:31,22.3
1138,2024-01-25 00:54:01,22.3
1139,2024-01-25 00:54:31,22.3
1140,2024-01-25 00:55:01,22.3
1141,2024-01-25 00:55:31,22.3
1142,2024-01-25 00:56:01,22.3
1143,2024-01-25 00:56:31,22.3
1144,2024-01-25 00:57:01,22.3
1145,2024-01-25 00:57:31,22.3
1146,2024-01-25 00:58:01,22.3
1147,2024-01-25 00:58:31,22.3
1148,2024-01-25 00:59:01,22.3
1149,2024-01-25 00:59:31,22.3
1150,2024-01-25 01:00:01,22.3
1151,2024-01-25 01:00:31,22.3
1152,2024-01-25 01:01:01,22.3
1153,2024-01-25 01:01:31,22.3
1154,2024-01-25 01:02:01,22.3
1155,2024-01-25 01:02:31,22.3
1156,2024-01-25 01:03:01,22.3
1157,2024-01-25 01:03:31,22.2
1158,2024-01-25 01:04:01,22.2
1159,2024-01-25 01:04:31,22.2
1160,2024-01-25 01:05:01,22.2
1161,2024-01-25 01:05:31,22.2
1162,2024-01-25 01:06:01,22.2
1163,2024-01-25 01:06:31,22.2
1164,2024-01-25 01:07:01,22.2
1165,2024-01-25 01:07:31,22.2
1166,2024-01-25 01:08:01,22.2
1167,2024-01-25 01:08:31,22.2
1168,2024-01-25 01:09:01,22.2
1169,2024-01-25 01:09:31,22.2
1170,2024-01-25 01:10:01,22.2
1171,2024-01-25 01:10:31,22.2
1172,2024-01-25 01:11:01,22.2
1173,2024-01-25 01:11:31,22.2
1174,2024-01-25 01:12:01,22.2
1175,2024-01-25 01:12:31,22.2
1176,2024-01-25 01:13:01,22.2
1177,2024-01-25 01:13:31,22.2
1178,2024-01-25 01:14:01,22.2
1179,2024-01-25 01:14:31,22.1
1180,2024-01-25 01:15:01,22.1
1181,2024-01-25 01:15:31,22.1
1182,2024-01-25 01:16:01,22.1
1183,2024-01-25 01:16:31,22.1
1184,2024-01-25 01:17:01,22.1
1185,2024-01-25 01:17:31,22.1
1186,2024-01-25 01:18:01,22.1
1187,2024-01-25 01:18:31,22.1
1188,2024-01-25 01:19:01,22.1
1189,2024-01-25 01:19:31,22.1
1190,2024-01-25 01:20:01,22.1
1191,2024-01-25 01:20:31,22.1
1192,2024-01-25 01:21:01,22.1
1193,2024-01-25 01:21:31,22.1
1194,2024-01-25 01:22:01,22.1
1195,2024-01-25 01:22:31,22.1
1196,2024-01-25 01:23:01,22.1
1197,2024-01-25 01:23:31,22.1
1198,2024-01-25 01:24:01,22.1
1199,2024-01-25 01:24:31,22.1
1200,2024-01-25 01:25:01,22.1
1201,2024-01-25 01:25:31,22.1
1202,2024-01-25 01:26:01,22.1
1203,2024-01-25 01:26:31,22.1
1204,2024-01-25 01:27:01,22.0
1205,2024-01-25 01:27:31,22.0
1206,2024-01-25 01:28:01,22.0
1207,2024-01-25 01:28:31,22.0
1208,2024-01-25 01:29:01,22.0
1209,2024-01-25 01:29:31,22.0
1210,2024-01-25 01:30:01,22.0
1211,2024-01-25 01:30:31,22.0
1212,2024-01-25 01:31:01,22.0
1213,2024-01-25 01:31:31,22.0
1214,2024-01-25 01:32:01,22.0
1215,2024-01-25 01:32:31,22.0
1216,2024-01-25 01:33:01,22.0
1217,2024-01-25 01:33:31,22.0
1218,2024-01-25 01:34:01,22.0
1219,2024-01-25 01:34:31,22.0
1220,2024-01-25 01:35:01,22.0
1221,2024-01-25 01:35:31,22.0
1222,2024-01-25 01:36:01,22.0
1223,2024-01-25 01:36:31,22.0
1224,2024-01-25 01:37:01,22.0
1225,2024-01-25 01:37:31,22.0
1226,2024-01-25 01:38:01,22.0
1227,2024-01-25 01:38:31,22.0
1228,2024-01-25 01:39:01,22.0
1229,2024-01-25 01:39:31,22.0
1230,2024-01-25 01:40:01,22.0
1231,2024-01-25 01:40:31,21.9
1232,2024-01-25 01:41:01,21.9
1233,2024-01-25 01:41:31,21.9
1234,2024-01-25 01:42:01,21.9
1235,2024-01-25 01:42:31,21.9
1236,2024-01-25 01:43:01,21.9
1237,2024-01-25 01:43:31,21.9
1238,2024-01-25 01:44:01,21.9
1239,2024-01-25 01:44:31,21.9
1240,2024-01-25 01:45:01,21.9
1241,2024-01-25 01:45:31,21.9
1242,2024-01-25 01:46:01,21.9
1243,2024-01-25 01:46:31,21.9
1244,2024-01-25 01:47:01,21.9
1245,2024-01-25 01:47:31,21.9
1246,2024-01-25 01:48:01,21.9
1247,2024-01-25 01:48:31,21.9
1248,2024-01-25 01:49:01,21.9
1249,2024-01-25 01:49:31,21.9
1250,2024-01-25 01:50:01,21.9
1251,2024-01-25 01:50:31,21.9
1252,2024-01-25 01:51:01,21.9
1253,2024-01-25 01:51:31,21.9
1254,2024-01-25 01:52:01,21.9
1255,2024-01-25 01:52:31,21.9
1256,2024-01-25 01:53:01,21.9
1257,2024-01-25 01:53:31,21.8
1258,2024-01-25 01:54:01,21.8
1259,2024-01-25 01:54:31,21.8
1260,2024-01-25 01:55:01,21.8
1261,2024-01-25 01:55:31,21.8
1262,2024-01-25 01:56:01,21.8
1263,2024-01-25 01:56:31,21.8
1264,2024-01-25 01:57:01,21.8
1265,2024-01-25 01:57:31,21.8
1266,2024-01-25 01:58:01,21.8
1267,2024-01-25 01:58:31,21.8
1268,2024-01-25 01:59:01,21.8
1269,2024-01-25 01:59:31,21.8
1270,2024-01-25 02:00:01,21.8
1271,2024-01-25 02:00:31,21.8
1272,2024-01-25 02:01:01,21.8
1273,2024-01-25 02:01:31,21.8
1274,2024-01-25 02:02:01,21.8
1275,2024-01-25 02:02:31,21.8
1276,2024-01-25 02:03:01,21.8
1277,2024-01-25 02:03:31,21.8
1278,2024-01-25 02:04:01,21.8
1279,2024-01-25 02:04:31,21.8
1280,2024-01-25 02:05:01,21.8
1281,2024-01-25 02:05:31,21.8
1282,2024-01-25 02:06:01,21.8
1283,2024-01-25 02:06:31,21.8
1284,2024-01-25 02:07:01,21.8
1285,2024-01-25 02:07:31,21.8
1286,2024-01-25 02:08:01,21.8
1287,2024-01-25 02:08:31,21.8
1288,2024-01-25 02:09:01,21.8
1289,2024-01-25 02:09:31,21.8
1290,2024-01-25 02:10:01,21.8
1291,2024-01-25 02:10:31,21.8
1292,2024-01-25 02:11:01,21.8
1293,2024-01-25 02:11:31,21.8
1294,2024-01-25 02:12:01,21.8
1295,2024-01-25 02:12:31,21.8
1296,2024-01-25 02:13:01,21.8
1297,2024-01-25 02:13:31,21.8
1298,2024-01-25 02:14:01,21.7
1299,2024-01-25 02:14:31,21.7
1300,2024-01-25 02:15:01,21.7
1301,2024-01-25 02:15:31,21.7
1302,2024-01-25 02:16:01,21.7
1303,2024-01-25 02:16:31,21.7
1304,2024-01-25 02:17:01,21.7
1305,2024-01-25 02:17:31,21.7
1306,2024-01-25 02:18:01,21.7
1307,2024-01-25 02:18:31,21.7
1308,2024-01-25 02:19:01,21.7
1309,2024-01-25 02:19:31,21.7
1310,2024-01-25 02:20:01,21.7
1311,2024-01-25 02:20:31,21.7
1312,2024-01-25 02:21:01,21.7
1313,2024-01-25 02:21:31,21.7
1314,2024-01-25 02:22:01,21.7
1315,2024-01-25 02:22:31,21.7
1316,2024-01-25 02:23:01,21.7
1317,2024-01-25 02:23:31,21.7
1318,2024-01-25 02:24:01,21.7
1319,2024-01-25 02:24:31,21.7
1320,2024-01-25 02:25:01,21.7
1321,2024-01-25 02:25:31,21.7
1322,2024-01-25 02:26:01,21.7
1323,2024-01-25 02:26:31,21.7
1324,2024-01-25 02:27:01,21.6
1325,2024-01-25 02:27:31,21.6
1326,2024-01-25 02:28:01,21.6
1327,2024-01-25 02:28:31,21.6
1328,2024-01-25 02:29:01,21.6
1329,2024-01-25 02:29:31,21.6
1330,2024-01-25 02:30:01,21.6
1331,2024-01-25 02:30:31,21.6
1332,2024-01-25 02:31:01,21.6
1333,2024-01-25 02:31:31,21.6
1334,2024-01-25 02:32:01,21.6
1335,2024-01-25 02:32:31,21.6
1336,2024-01-25 02:33:01,21.6
1337,2024-01-25 02:33:31,21.6
1338,2024-01-25 02:34:01,21.6
1339,2024-01-25 02:34:31,21.6
1340,2024-01-25 02:35:01,21.6
1341,2024-01-25 02:35:31,21.6
1342,2024-01-25 02:36:01,21.6
1343,2024-01-25 02:36:31,21.6
1344,2024-01-25 02:37:01,21.6
1345,2024-01-25 02:37:31,21.6
1346,2024-01-25 02:38:01,21.6
1347,2024-01-25 02:38:31,21.6
1348,2024-01-25 02:39:01,21.5
1349,2024-01-25 02:39:31,21.5
1350,2024-01-25 02:40:01,21.5
1351,2024-01-25 02:40:31,21.5
1352,2024-01-25 02:41:01,21.5
1353,2024-01-25 02:41:31,21.5
1354,2024-01-25 02:42:01,21.5
1355,2024-01-25 02:42:31,21.5
1356,2024-01-25 02:43:01,21.5
1357,2024-01-25 02:43:31,21.5
1358,2024-01-25 02:44:01,21.5
1359,2024-01-25 02:44:31,21.5
1360,2024-01-25 02:45:01,21.5
1361,2024-01-25 02:45:31,21.5
1362,2024-01-25 02:46:01,21.5
1363,2024-01-25 02:46:31,21.5
1364,2024-01-25 02:47:01,21.5
1365,2024-01-25 02:47:31,21.5
1366,2024-01-25 02:48:01,21.5
1367,2024-01-25 02:48:31,21.5
1368,2024-01-25 02:49:01,21.5
1369,2024-01-25 02:49:31,21.5
1370,2024-01-25 02:50:01,21.5
1371,2024-01-25 02:50:31,21.5
1372,2024-01-25 02:51:01,21.5
1373,2024-01-25 02:51:31,21.4
1374,2024-01-25 02:52:01,21.4
1375,2024-01-25 02:52:31,21.4
1376,2024-01-25 02:53:01,21.4
1377,2024-01-25 02:53:31,21.4
1378,2024-01-25 02:54:01,21.4
1379,2024-01-25 02:54:31,21.4
1380,2024-01-25 02:55:01,21.4
1381,2024-01-25 02:55:31,21.4
1382,2024-01-25 02:56:01,21.4
1383,2024-01-25 02:56:31,21.4
1384,2024-01-25 02:57:01,21.4
1385,2024-01-25 02:57:31,21.4
1386,2024-01-25 02:58:01,21.4
1387,2024-01-25 02:58:31,21.4
1388,2024-01-25 02:59:01,21.4
1389,2024-01-25 02:59:31,21.4
1390,2024-01-25 03:00:01,21.4
1391,2024-01-25 03:00:31,21.4
1392,2024-01-25 03:01:01,21.4
1393,2024-01-25 03:01:31,21.4
1394,2024-01-25 03:02:01,21.4
1395,2024-01-25 03:02:31,21.4
1396,2024-01-25 03:03:01,21.4
1397,2024-01-25 03:03:31,21.4
1398,2024-01-25 03:04:01,21.4
1399,2024-01-25 03:04:31,21.4
1400,2024-01-25 03:05:01,21.4
1401,2024-01-25 03:05:31,21.3
1402,2024-01-25 03:06:01,21.3
1403,2024-01-25 03:06:31,21.3
1404,2024-01-25 03:07:01,21.3
1405,2024-01-25 03:07:31,21.3
1406,2024-01-25 03:08:01,21.3
1407,2024-01-25 03:08:31,21.3
1408,2024-01-25 03:09:01,21.3
1409,2024-01-25 03:09:31,21.3
1410,2024-01-25 03:10:01,21.3
1411,2024-01-25 03:10:31,21.3
1412,2024-01-25 03:11:01,21.3
1413,2024-01-25 03:11:31,21.3
1414,2024-01-25 03:12:01,21.3
1415,2024-01-25 03:12:31,21.3
1416,2024-01-25 03:13:01,21.3
1417,2024-01-25 03:13:31,21.3
1418,2024-01-25 03:14:01,21.3
1419,2024-01-25 03:14:31,21.3
1420,2024-01-25 03:15:01,21.3
1421,2024-01-25 03:15:31,21.3
1422,2024-01-25 03:16:01,21.3
1423,2024-01-25 03:16:31,21.3
1424,2024-01-25 03:17:01,21.3
1425,2024-01-25 03:17:31,21.3
1426,2024-01-25 03:18:01,21.3
1427,2024-01-25 03:18:31,21.2
1428,2024-01-25 03:19:01,21.2
1429,2024-01-25 03:19:31,21.2
1430,2024-01-25 03:20:01,21.2
1431,2024-01-25 03:20:31,21.2
1432,2024-01-25 03:21:01,21.2
1433,2024-01-25 03:21:31,21.2
1434,2024-01-25 03:22:01,21.2
1435,2024-01-25 03:22:31,21.2
1436,2024-01-25 03:23:01,21.2
1437,2024-01-25 03:23:31,21.2
1438,2024-01-25 03:24:01,21.2
1439,2024-01-25 03:24:31,21.2
1440,2024-01-25 03:25:01,21.2
1441,2024-01-25 03:25:31,21.2
1442,2024-01-25 03:26:01,21.2
