2,Time,Celsius(°C),Serial Number
1,2024-09-27 09:40:58,16.7,068013146
168,2024-09-27 11:04:28,103.1
169,2024-09-27 11:04:58,102.5
170,2024-09-27 11:05:28,101.9
171,2024-09-27 11:05:58,101.9
172,2024-09-27 11:06:28,101.3
173,2024-09-27 11:06:58,100.7
174,2024-09-27 11:07:28,100.5
175,2024-09-27 11:07:58,100.1
176,2024-09-27 11:08:28,99.5
177,2024-09-27 11:08:58,98.7
178,2024-09-27 11:09:28,97.9
179,2024-09-27 11:09:58,97.4
180,2024-09-27 11:10:28,96.9
181,2024-09-27 11:10:58,96.4
182,2024-09-27 11:11:28,96.0
183,2024-09-27 11:11:58,95.4
184,2024-09-27 11:12:28,94.9
185,2024-09-27 11:12:58,94.4
186,2024-09-27 11:13:28,93.9
187,2024-09-27 11:13:58,93.5
188,2024-09-27 11:14:28,93.2
189,2024-09-27 11:14:58,92.7
190,2024-09-27 11:15:28,92.1
191,2024-09-27 11:15:58,91.7
192,2024-09-27 11:16:28,91.7
193,2024-09-27 11:16:58,91.2
194,2024-09-27 11:17:28,90.9
195,2024-09-27 11:17:58,90.8
196,2024-09-27 11:18:28,90.4
197,2024-09-27 11:18:58,90.0
198,2024-09-27 11:19:28,89.9
199,2024-09-27 11:19:58,89.5
200,2024-09-27 11:20:28,89.1
201,2024-09-27 11:20:58,88.7
202,2024-09-27 11:21:28,88.7
203,2024-09-27 11:21:58,88.3
204,2024-09-27 11:22:28,87.9
205,2024-09-27 11:22:58,87.5
206,2024-09-27 11:23:28,87.1
207,2024-09-27 11:23:58,86.8
208,2024-09-27 11:24:28,86.5
209,2024-09-27 11:24:58,86.0
210,2024-09-27 11:25:28,85.7
211,2024-09-27 11:25:58,85.3
212,2024-09-27 11:26:28,85.0
213,2024-09-27 11:26:58,84.6
214,2024-09-27 11:27:28,84.3
215,2024-09-27 11:27:58,83.9
216,2024-09-27 11:28:28,83.6
217,2024-09-27 11:28:58,83.2
218,2024-09-27 11:29:28,83.2
219,2024-09-27 11:29:58,82.9
220,2024-09-27 11:30:28,82.5
221,2024-09-27 11:30:58,82.2
222,2024-09-27 11:31:28,81.9
223,2024-09-27 11:31:58,81.4
224,2024-09-27 11:32:28,81.0
225,2024-09-27 11:32:58,80.6
226,2024-09-27 11:33:28,80.3
227,2024-09-27 11:33:58,80.0
228,2024-09-27 11:34:28,79.7
229,2024-09-27 11:34:58,79.4
230,2024-09-27 11:35:28,79.3
231,2024-09-27 11:35:58,79.1
232,2024-09-27 11:36:28,78.8
233,2024-09-27 11:36:58,78.5
234,2024-09-27 11:37:28,78.4
235,2024-09-27 11:37:58,78.2
236,2024-09-27 11:38:28,77.9
237,2024-09-27 11:38:58,77.8
238,2024-09-27 11:39:28,77.6
239,2024-09-27 11:39:58,77.4
240,2024-09-27 11:40:28,77.4
241,2024-09-27 11:40:58,77.1
242,2024-09-27 11:41:28,77.1
243,2024-09-27 11:41:58,76.8
244,2024-09-27 11:42:28,76.7
245,2024-09-27 11:42:58,76.5
246,2024-09-27 11:43:28,76.4
247,2024-09-27 11:43:58,76.2
248,2024-09-27 11:44:28,76.0
249,2024-09-27 11:44:58,75.9
250,2024-09-27 11:45:28,75.6
251,2024-09-27 11:45:58,74.9
252,2024-09-27 11:46:28,73.1
253,2024-09-27 11:46:58,70.9
254,2024-09-27 11:47:28,68.7
255,2024-09-27 11:47:58,66.8
256,2024-09-27 11:48:28,65.0
257,2024-09-27 11:48:58,63.2
258,2024-09-27 11:49:28,61.5
259,2024-09-27 11:49:58,59.7
260,2024-09-27 11:50:28,58.2
261,2024-09-27 11:50:58,56.6
262,2024-09-27 11:51:28,55.4
263,2024-09-27 11:51:58,54.2
264,2024-09-27 11:52:28,53.0
265,2024-09-27 11:52:58,52.0
266,2024-09-27 11:53:28,51.1
267,2024-09-27 11:53:58,50.1
268,2024-09-27 11:54:28,49.2
269,2024-09-27 11:54:58,48.3
270,2024-09-27 11:55:28,47.5
271,2024-09-27 11:55:58,46.8
272,2024-09-27 11:56:28,46.0
273,2024-09-27 11:56:58,45.4
274,2024-09-27 11:57:28,44.9
275,2024-09-27 11:57:58,44.3
276,2024-09-27 11:58:28,43.7
277,2024-09-27 11:58:58,43.1
278,2024-09-27 11:59:28,42.6
279,2024-09-27 11:59:58,42.0
280,2024-09-27 12:00:28,41.6
281,2024-09-27 12:00:58,41.0
282,2024-09-27 12:01:28,40.5
283,2024-09-27 12:01:58,40.0
284,2024-09-27 12:02:28,39.6
285,2024-09-27 12:02:58,39.2
286,2024-09-27 12:03:28,38.8
287,2024-09-27 12:03:58,37.9
288,2024-09-27 12:04:28,37.0
289,2024-09-27 12:04:58,36.2
290,2024-09-27 12:05:28,35.3
291,2024-09-27 12:05:58,34.6
292,2024-09-27 12:06:28,33.9
293,2024-09-27 12:06:58,33.3
294,2024-09-27 12:07:28,32.7
295,2024-09-27 12:07:58,32.2
296,2024-09-27 12:08:28,31.7
297,2024-09-27 12:08:58,31.3
298,2024-09-27 12:09:28,30.7
299,2024-09-27 12:09:58,30.3
300,2024-09-27 12:10:28,29.9
301,2024-09-27 12:10:58,29.5
302,2024-09-27 12:11:28,29.1
303,2024-09-27 12:11:58,28.8
304,2024-09-27 12:12:28,28.4
305,2024-09-27 12:12:58,28.1
306,2024-09-27 12:13:28,27.9
307,2024-09-27 12:13:58,27.6
308,2024-09-27 12:14:28,27.3
309,2024-09-27 12:14:58,27.0
310,2024-09-27 12:15:28,26.8
311,2024-09-27 12:15:58,26.6
312,2024-09-27 12:16:28,26.3
313,2024-09-27 12:16:58,26.1
314,2024-09-27 12:17:28,25.8
315,2024-09-27 12:17:58,25.6
316,2024-09-27 12:18:28,25.4
317,2024-09-27 12:18:58,25.3
318,2024-09-27 12:19:28,25.1
319,2024-09-27 12:19:58,24.9
320,2024-09-27 12:20:28,24.7
321,2024-09-27 12:20:58,24.5
322,2024-09-27 12:21:28,24.4
323,2024-09-27 12:21:58,24.3
324,2024-09-27 12:22:28,24.1
325,2024-09-27 12:22:58,23.9
326,2024-09-27 12:23:28,23.8
327,2024-09-27 12:23:58,23.6
328,2024-09-27 12:24:28,23.5
329,2024-09-27 12:24:58,23.4
330,2024-09-27 12:25:28,23.3
331,2024-09-27 12:25:58,23.2
332,2024-09-27 12:26:28,23.0
333,2024-09-27 12:26:58,22.9
334,2024-09-27 12:27:28,22.8
335,2024-09-27 12:27:58,22.7
336,2024-09-27 12:28:28,22.6
337,2024-09-27 12:28:58,22.5
338,2024-09-27 12:29:28,22.4
339,2024-09-27 12:29:58,22.3
340,2024-09-27 12:30:28,22.3
341,2024-09-27 12:30:58,22.2
342,2024-09-27 12:31:28,22.1
343,2024-09-27 12:31:58,22.0
344,2024-09-27 12:32:28,21.9
345,2024-09-27 12:32:58,21.8
346,2024-09-27 12:33:28,21.8
347,2024-09-27 12:33:58,21.7
348,2024-09-27 12:34:28,21.6
349,2024-09-27 12:34:58,21.5
350,2024-09-27 12:35:28,21.5
351,2024-09-27 12:35:58,21.4
352,2024-09-27 12:36:28,21.4
353,2024-09-27 12:36:58,21.4
354,2024-09-27 12:37:28,21.3
355,2024-09-27 12:37:58,21.3
356,2024-09-27 12:38:28,21.2
357,2024-09-27 12:38:58,21.2
358,2024-09-27 12:39:28,21.1
359,2024-09-27 12:39:58,21.1
360,2024-09-27 12:40:28,21.0
361,2024-09-27 12:40:58,21.0
362,2024-09-27 12:41:28,20.9
363,2024-09-27 12:41:58,20.9
364,2024-09-27 12:42:28,20.8
365,2024-09-27 12:42:58,20.8
366,2024-09-27 12:43:28,20.7
367,2024-09-27 12:43:58,20.7
368,2024-09-27 12:44:28,20.6
369,2024-09-27 12:44:58,20.6
370,2024-09-27 12:45:28,20.6
371,2024-09-27 12:45:58,20.5
372,2024-09-27 12:46:28,20.5
373,2024-09-27 12:46:58,20.5
374,2024-09-27 12:47:28,20.4
375,2024-09-27 12:47:58,20.4
376,2024-09-27 12:48:28,20.4
377,2024-09-27 12:48:58,20.3
378,2024-09-27 12:49:28,20.3
379,2024-09-27 12:49:58,20.3
380,2024-09-27 12:50:28,20.3
381,2024-09-27 12:50:58,20.3
382,2024-09-27 12:51:28,20.3
383,2024-09-27 12:51:58,20.3
384,2024-09-27 12:52:28,20.3
385,2024-09-27 12:52:58,20.3
386,2024-09-27 12:53:28,20.3
387,2024-09-27 12:53:58,20.3
388,2024-09-27 12:54:28,20.3
389,2024-09-27 12:54:58,20.3
390,2024-09-27 12:55:28,20.3
391,2024-09-27 12:55:58,20.3
392,2024-09-27 12:56:28,20.3
393,2024-09-27 12:56:58,20.3
394,2024-09-27 12:57:28,20.3
395,2024-09-27 12:57:58,20.3
396,2024-09-27 12:58:28,20.3
397,2024-09-27 12:58:58,20.3
398,2024-09-27 12:59:28,20.3
399,2024-09-27 12:59:58,20.3
400,2024-09-27 13:00:28,20.3
401,2024-09-27 13:00:58,20.3
402,2024-09-27 13:01:28,20.4
403,2024-09-27 13:01:58,20.4
404,2024-09-27 13:02:28,20.4
405,2024-09-27 13:02:58,20.4
406,2024-09-27 13:03:28,20.5
407,2024-09-27 13:03:58,20.5
408,2024-09-27 13:04:28,20.5
409,2024-09-27 13:04:58,20.6
410,2024-09-27 13:05:28,20.6
411,2024-09-27 13:05:58,20.6
412,2024-09-27 13:06:28,20.7
413,2024-09-27 13:06:58,20.7
414,2024-09-27 13:07:28,20.7
415,2024-09-27 13:07:58,20.7
416,2024-09-27 13:08:28,20.7
417,2024-09-27 13:08:58,20.7
418,2024-09-27 13:09:28,20.7
419,2024-09-27 13:09:58,20.8
420,2024-09-27 13:10:28,20.8
421,2024-09-27 13:10:58,20.8
422,2024-09-27 13:11:28,20.8
423,2024-09-27 13:11:58,20.8
424,2024-09-27 13:12:28,20.7
425,2024-09-27 13:12:58,20.7
426,2024-09-27 13:13:28,20.7
427,2024-09-27 13:13:58,20.7
428,2024-09-27 13:14:28,20.6
429,2024-09-27 13:14:58,20.6
430,2024-09-27 13:15:28,20.6
431,2024-09-27 13:15:58,20.6
432,2024-09-27 13:16:28,20.6
433,2024-09-27 13:16:58,20.5
434,2024-09-27 13:17:28,20.5
435,2024-09-27 13:17:58,20.5
436,2024-09-27 13:18:28,20.4
437,2024-09-27 13:18:58,20.4
438,2024-09-27 13:19:28,20.4
439,2024-09-27 13:19:58,20.4
440,2024-09-27 13:20:28,20.4
441,2024-09-27 13:20:58,20.4
442,2024-09-27 13:21:28,20.4
443,2024-09-27 13:21:58,20.3
444,2024-09-27 13:22:28,20.3
445,2024-09-27 13:22:58,20.3
446,2024-09-27 13:23:28,20.3
447,2024-09-27 13:23:58,20.3
448,2024-09-27 13:24:28,20.3
449,2024-09-27 13:24:58,20.3
450,2024-09-27 13:25:28,20.2
451,2024-09-27 13:25:58,20.2
452,2024-09-27 13:26:28,20.2
453,2024-09-27 13:26:58,20.2
454,2024-09-27 13:27:28,20.2
455,2024-09-27 13:27:58,20.2
456,2024-09-27 13:28:28,20.2
457,2024-09-27 13:28:58,20.1
458,2024-09-27 13:29:28,20.1
459,2024-09-27 13:29:58,20.1
460,2024-09-27 13:30:28,20.0
461,2024-09-27 13:30:58,20.0
462,2024-09-27 13:31:28,20.0
463,2024-09-27 13:31:58,20.0
464,2024-09-27 13:32:28,20.0
465,2024-09-27 13:32:58,19.9
466,2024-09-27 13:33:28,19.9
467,2024-09-27 13:33:58,19.9
468,2024-09-27 13:34:28,19.9
469,2024-09-27 13:34:58,19.9
470,2024-09-27 13:35:28,19.9
471,2024-09-27 13:35:58,19.9
472,2024-09-27 13:36:28,19.8
473,2024-09-27 13:36:58,19.8
474,2024-09-27 13:37:28,19.8
475,2024-09-27 13:37:58,19.8
476,2024-09-27 13:38:28,19.8
477,2024-09-27 13:38:58,19.8
478,2024-09-27 13:39:28,19.8
479,2024-09-27 13:39:58,19.8
480,2024-09-27 13:40:28,19.8
481,2024-09-27 13:40:58,19.8
482,2024-09-27 13:41:28,19.8
483,2024-09-27 13:41:58,19.8
484,2024-09-27 13:42:28,19.7
485,2024-09-27 13:42:58,19.7
486,2024-09-27 13:43:28,19.7
487,2024-09-27 13:43:58,19.7
488,2024-09-27 13:44:28,19.7
489,2024-09-27 13:44:58,19.7
490,2024-09-27 13:45:28,19.6
491,2024-09-27 13:45:58,19.6
492,2024-09-27 13:46:28,19.6
493,2024-09-27 13:46:58,19.6
494,2024-09-27 13:47:28,19.6
495,2024-09-27 13:47:58,19.6
496,2024-09-27 13:48:28,19.6
497,2024-09-27 13:48:58,19.6
498,2024-09-27 13:49:28,19.6
499,2024-09-27 13:49:58,19.6
500,2024-09-27 13:50:28,19.6
501,2024-09-27 13:50:58,19.6
502,2024-09-27 13:51:28,19.6
503,2024-09-27 13:51:58,19.6
504,2024-09-27 13:52:28,19.6
505,2024-09-27 13:52:58,19.5
506,2024-09-27 13:53:28,19.5
507,2024-09-27 13:53:58,19.5
508,2024-09-27 13:54:28,19.5
509,2024-09-27 13:54:58,19.5
510,2024-09-27 13:55:28,19.5
511,2024-09-27 13:55:58,19.5
512,2024-09-27 13:56:28,19.5
513,2024-09-27 13:56:58,19.5
514,2024-09-27 13:57:28,19.5
515,2024-09-27 13:57:58,19.5
516,2024-09-27 13:58:28,19.5
517,2024-09-27 13:58:58,19.5
518,2024-09-27 13:59:28,19.5
519,2024-09-27 13:59:58,19.5
520,2024-09-27 14:00:28,19.6
521,2024-09-27 14:00:58,19.7
522,2024-09-27 14:01:28,19.8
523,2024-09-27 14:01:58,19.8
524,2024-09-27 14:02:28,19.9
525,2024-09-27 14:02:58,19.9
526,2024-09-27 14:03:28,20.0
527,2024-09-27 14:03:58,20.0
528,2024-09-27 14:04:28,20.1
529,2024-09-27 14:04:58,20.2
530,2024-09-27 14:05:28,20.2
531,2024-09-27 14:05:58,20.3
532,2024-09-27 14:06:28,20.3
533,2024-09-27 14:06:58,20.3
534,2024-09-27 14:07:28,20.3
535,2024-09-27 14:07:58,20.3
536,2024-09-27 14:08:28,20.3
537,2024-09-27 14:08:58,20.3
538,2024-09-27 14:09:28,20.3
539,2024-09-27 14:09:58,20.3
540,2024-09-27 14:10:28,20.3
541,2024-09-27 14:10:58,20.3
542,2024-09-27 14:11:28,20.3
543,2024-09-27 14:11:58,20.3
544,2024-09-27 14:12:28,20.3
545,2024-09-27 14:12:58,20.3
546,2024-09-27 14:13:28,20.3
547,2024-09-27 14:13:58,20.2
548,2024-09-27 14:14:28,20.2
549,2024-09-27 14:14:58,20.2
550,2024-09-27 14:15:28,20.2
551,2024-09-27 14:15:58,20.2
552,2024-09-27 14:16:28,20.2
553,2024-09-27 14:16:58,20.1
554,2024-09-27 14:17:28,20.1
555,2024-09-27 14:17:58,20.1
556,2024-09-27 14:18:28,20.1
557,2024-09-27 14:18:58,20.1
558,2024-09-27 14:19:28,20.0
559,2024-09-27 14:19:58,20.0
560,2024-09-27 14:20:28,20.0
561,2024-09-27 14:20:58,20.0
562,2024-09-27 14:21:28,20.0
563,2024-09-27 14:21:58,19.9
564,2024-09-27 14:22:28,19.9
565,2024-09-27 14:22:58,19.9
566,2024-09-27 14:23:28,19.9
567,2024-09-27 14:23:58,19.9
568,2024-09-27 14:24:28,19.9
569,2024-09-27 14:24:58,19.9
570,2024-09-27 14:25:28,19.8
571,2024-09-27 14:25:58,19.8
572,2024-09-27 14:26:28,19.8
573,2024-09-27 14:26:58,19.8
574,2024-09-27 14:27:28,19.8
575,2024-09-27 14:27:58,19.8
576,2024-09-27 14:28:28,19.8
577,2024-09-27 14:28:58,19.7
578,2024-09-27 14:29:28,19.7
579,2024-09-27 14:29:58,19.7
580,2024-09-27 14:30:28,19.7
581,2024-09-27 14:30:58,19.7
582,2024-09-27 14:31:28,19.7
583,2024-09-27 14:31:58,19.7
584,2024-09-27 14:32:28,19.7
585,2024-09-27 14:32:58,19.7
586,2024-09-27 14:33:28,19.6
587,2024-09-27 14:33:58,19.6
588,2024-09-27 14:34:28,19.6
589,2024-09-27 14:34:58,19.6
590,2024-09-27 14:35:28,19.6
591,2024-09-27 14:35:58,19.6
592,2024-09-27 14:36:28,19.5
593,2024-09-27 14:36:58,19.5
594,2024-09-27 14:37:28,19.5
595,2024-09-27 14:37:58,19.5
596,2024-09-27 14:38:28,19.5
597,2024-09-27 14:38:58,19.5
598,2024-09-27 14:39:28,19.5
599,2024-09-27 14:39:58,19.4
600,2024-09-27 14:40:28,19.4
601,2024-09-27 14:40:58,19.4
602,2024-09-27 14:41:28,19.4
603,2024-09-27 14:41:58,19.4
604,2024-09-27 14:42:28,19.4
605,2024-09-27 14:42:58,19.4
606,2024-09-27 14:43:28,19.4
607,2024-09-27 14:43:58,19.4
608,2024-09-27 14:44:28,19.4
609,2024-09-27 14:44:58,19.4
610,2024-09-27 14:45:28,19.4
611,2024-09-27 14:45:58,19.4
612,2024-09-27 14:46:28,19.4
613,2024-09-27 14:46:58,19.4
614,2024-09-27 14:47:28,19.3
615,2024-09-27 14:47:58,19.3
616,2024-09-27 14:48:28,19.3
617,2024-09-27 14:48:58,19.3
618,2024-09-27 14:49:28,19.3
619,2024-09-27 14:49:58,19.3
620,2024-09-27 14:50:28,19.3
621,2024-09-27 14:50:58,19.3
622,2024-09-27 14:51:28,19.3
623,2024-09-27 14:51:58,19.3
624,2024-09-27 14:52:28,19.3
625,2024-09-27 14:52:58,19.3
626,2024-09-27 14:53:28,19.3
627,2024-09-27 14:53:58,19.2
628,2024-09-27 14:54:28,19.2
629,2024-09-27 14:54:58,19.2
630,2024-09-27 14:55:28,19.2
631,2024-09-27 14:55:58,19.2
632,2024-09-27 14:56:28,19.2
633,2024-09-27 14:56:58,19.2
634,2024-09-27 14:57:28,19.2
635,2024-09-27 14:57:58,19.2
636,2024-09-27 14:58:28,19.2
637,2024-09-27 14:58:58,19.2
638,2024-09-27 14:59:28,19.2
639,2024-09-27 14:59:58,19.2
640,2024-09-27 15:00:28,19.2
641,2024-09-27 15:00:58,19.2
642,2024-09-27 15:01:28,19.2
643,2024-09-27 15:01:58,19.1
644,2024-09-27 15:02:28,19.1
645,2024-09-27 15:02:58,19.1
646,2024-09-27 15:03:28,19.1
647,2024-09-27 15:03:58,19.1
648,2024-09-27 15:04:28,19.1
649,2024-09-27 15:04:58,19.1
650,2024-09-27 15:05:28,19.1
651,2024-09-27 15:05:58,19.1
652,2024-09-27 15:06:28,19.1
653,2024-09-27 15:06:58,19.1
654,2024-09-27 15:07:28,19.1
655,2024-09-27 15:07:58,19.1
656,2024-09-27 15:08:28,19.1
657,2024-09-27 15:08:58,19.1
658,2024-09-27 15:09:28,19.1
659,2024-09-27 15:09:58,19.1
660,2024-09-27 15:10:28,19.1
661,2024-09-27 15:10:58,19.1
662,2024-09-27 15:11:28,19.1
663,2024-09-27 15:11:58,19.1
664,2024-09-27 15:12:28,19.1
665,2024-09-27 15:12:58,19.0
666,2024-09-27 15:13:28,19.4
