2,Time,Celsius(°C),Serial Number
1,2024-11-15 10:10:08,19.7,068013146
66,2024-11-15 10:42:38,121.8
67,2024-11-15 10:43:08,121.8
68,2024-11-15 10:43:38,120.7
69,2024-11-15 10:44:08,120.5
70,2024-11-15 10:44:38,120.3
71,2024-11-15 10:45:08,118.9
72,2024-11-15 10:45:38,118.7
73,2024-11-15 10:46:08,117.8
74,2024-11-15 10:46:38,116.8
75,2024-11-15 10:47:08,116.8
76,2024-11-15 10:47:38,115.9
77,2024-11-15 10:48:08,115.4
78,2024-11-15 10:48:38,115.0
79,2024-11-15 10:49:08,114.1
80,2024-11-15 10:49:38,113.2
81,2024-11-15 10:50:08,112.8
82,2024-11-15 10:50:38,111.6
83,2024-11-15 10:51:08,110.8
84,2024-11-15 10:51:38,110.0
85,2024-11-15 10:52:08,109.8
86,2024-11-15 10:52:38,109.2
87,2024-11-15 10:53:08,108.5
88,2024-11-15 10:53:38,107.8
89,2024-11-15 10:54:08,107.6
90,2024-11-15 10:54:38,107.0
91,2024-11-15 10:55:08,106.4
92,2024-11-15 10:55:38,105.2
93,2024-11-15 10:56:08,104.9
94,2024-11-15 10:56:38,104.4
95,2024-11-15 10:57:08,103.7
96,2024-11-15 10:57:38,103.1
97,2024-11-15 10:58:08,103.1
98,2024-11-15 10:58:38,102.5
99,2024-11-15 10:59:08,101.9
100,2024-11-15 10:59:38,101.9
101,2024-11-15 11:00:08,101.3
102,2024-11-15 11:00:38,100.8
103,2024-11-15 11:01:08,100.7
104,2024-11-15 11:01:38,100.1
105,2024-11-15 11:02:08,99.8
106,2024-11-15 11:02:38,99.5
107,2024-11-15 11:03:08,98.9
108,2024-11-15 11:03:38,98.1
109,2024-11-15 11:04:08,97.9
110,2024-11-15 11:04:38,97.4
111,2024-11-15 11:05:08,96.9
112,2024-11-15 11:05:38,96.4
113,2024-11-15 11:06:08,95.9
114,2024-11-15 11:06:38,95.4
115,2024-11-15 11:07:08,94.9
116,2024-11-15 11:07:38,94.4
117,2024-11-15 11:08:08,93.9
118,2024-11-15 11:08:38,93.3
119,2024-11-15 11:09:08,92.8
120,2024-11-15 11:09:38,92.1
121,2024-11-15 11:10:08,91.7
122,2024-11-15 11:10:38,91.2
123,2024-11-15 11:11:08,90.8
124,2024-11-15 11:11:38,90.4
125,2024-11-15 11:12:08,90.0
126,2024-11-15 11:12:38,89.9
127,2024-11-15 11:13:08,89.5
128,2024-11-15 11:13:38,89.1
129,2024-11-15 11:14:08,88.9
130,2024-11-15 11:14:38,88.7
131,2024-11-15 11:15:08,88.3
132,2024-11-15 11:15:38,88.3
133,2024-11-15 11:16:08,87.9
134,2024-11-15 11:16:38,87.5
135,2024-11-15 11:17:08,87.5
136,2024-11-15 11:17:38,87.1
137,2024-11-15 11:18:08,86.6
138,2024-11-15 11:18:38,86.1
139,2024-11-15 11:19:08,86.0
140,2024-11-15 11:19:38,85.7
141,2024-11-15 11:20:08,85.3
142,2024-11-15 11:20:38,85.0
143,2024-11-15 11:21:08,84.6
144,2024-11-15 11:21:38,84.6
145,2024-11-15 11:22:08,84.3
146,2024-11-15 11:22:38,83.9
147,2024-11-15 11:23:08,83.6
148,2024-11-15 11:23:38,83.6
149,2024-11-15 11:24:08,83.2
150,2024-11-15 11:24:38,82.9
151,2024-11-15 11:25:08,82.7
152,2024-11-15 11:25:38,82.5
153,2024-11-15 11:26:08,82.2
154,2024-11-15 11:26:38,81.9
155,2024-11-15 11:27:08,81.9
156,2024-11-15 11:27:38,81.5
157,2024-11-15 11:28:08,81.1
158,2024-11-15 11:28:38,80.7
159,2024-11-15 11:29:08,80.6
160,2024-11-15 11:29:38,80.3
161,2024-11-15 11:30:08,80.0
162,2024-11-15 11:30:38,80.0
163,2024-11-15 11:31:08,79.7
164,2024-11-15 11:31:38,79.4
165,2024-11-15 11:32:08,79.4
166,2024-11-15 11:32:38,79.1
167,2024-11-15 11:33:08,79.0
168,2024-11-15 11:33:38,78.8
169,2024-11-15 11:34:08,78.8
170,2024-11-15 11:34:38,78.5
171,2024-11-15 11:35:08,78.5
172,2024-11-15 11:35:38,78.2
173,2024-11-15 11:36:08,78.2
174,2024-11-15 11:36:38,78.1
175,2024-11-15 11:37:08,77.9
176,2024-11-15 11:37:38,77.9
177,2024-11-15 11:38:08,77.8
178,2024-11-15 11:38:38,77.6
179,2024-11-15 11:39:08,77.6
180,2024-11-15 11:39:38,77.6
181,2024-11-15 11:40:08,77.4
182,2024-11-15 11:40:38,77.4
183,2024-11-15 11:41:08,76.8
184,2024-11-15 11:41:38,74.7
185,2024-11-15 11:42:08,72.6
186,2024-11-15 11:42:38,70.4
187,2024-11-15 11:43:08,68.3
188,2024-11-15 11:43:38,66.5
189,2024-11-15 11:44:08,65.0
190,2024-11-15 11:44:38,63.6
191,2024-11-15 11:45:08,62.3
192,2024-11-15 11:45:38,60.7
193,2024-11-15 11:46:08,59.5
194,2024-11-15 11:46:38,58.0
195,2024-11-15 11:47:08,56.4
196,2024-11-15 11:47:38,55.2
197,2024-11-15 11:48:08,54.0
198,2024-11-15 11:48:38,52.9
199,2024-11-15 11:49:08,51.9
200,2024-11-15 11:49:38,51.1
201,2024-11-15 11:50:08,50.2
202,2024-11-15 11:50:38,49.5
203,2024-11-15 11:51:08,48.8
204,2024-11-15 11:51:38,48.2
205,2024-11-15 11:52:08,47.7
206,2024-11-15 11:52:38,47.2
207,2024-11-15 11:53:08,46.5
208,2024-11-15 11:53:38,46.0
209,2024-11-15 11:54:08,45.5
210,2024-11-15 11:54:38,45.0
211,2024-11-15 11:55:08,44.5
212,2024-11-15 11:55:38,44.1
213,2024-11-15 11:56:08,43.6
214,2024-11-15 11:56:38,43.1
215,2024-11-15 11:57:08,42.7
216,2024-11-15 11:57:38,42.4
217,2024-11-15 11:58:08,41.9
218,2024-11-15 11:58:38,41.6
219,2024-11-15 11:59:08,41.1
220,2024-11-15 11:59:38,40.7
221,2024-11-15 12:00:08,40.4
222,2024-11-15 12:00:38,40.0
223,2024-11-15 12:01:08,39.7
224,2024-11-15 12:01:38,39.4
225,2024-11-15 12:02:08,39.2
226,2024-11-15 12:02:38,38.9
227,2024-11-15 12:03:08,38.5
228,2024-11-15 12:03:38,38.3
229,2024-11-15 12:04:08,38.0
230,2024-11-15 12:04:38,37.7
231,2024-11-15 12:05:08,37.5
232,2024-11-15 12:05:38,37.3
233,2024-11-15 12:06:08,37.1
234,2024-11-15 12:06:38,36.9
235,2024-11-15 12:07:08,36.7
236,2024-11-15 12:07:38,36.5
237,2024-11-15 12:08:08,36.4
238,2024-11-15 12:08:38,36.2
239,2024-11-15 12:09:08,36.1
240,2024-11-15 12:09:38,36.0
241,2024-11-15 12:10:08,35.7
242,2024-11-15 12:10:38,35.6
243,2024-11-15 12:11:08,35.5
244,2024-11-15 12:11:38,35.4
245,2024-11-15 12:12:08,35.3
246,2024-11-15 12:12:38,35.2
247,2024-11-15 12:13:08,35.1
248,2024-11-15 12:13:38,35.0
249,2024-11-15 12:14:08,34.9
250,2024-11-15 12:14:38,34.8
251,2024-11-15 12:15:08,34.7
252,2024-11-15 12:15:38,34.6
253,2024-11-15 12:16:08,34.5
254,2024-11-15 12:16:38,34.4
255,2024-11-15 12:17:08,34.2
256,2024-11-15 12:17:38,34.0
257,2024-11-15 12:18:08,33.8
258,2024-11-15 12:18:38,33.6
259,2024-11-15 12:19:08,33.4
260,2024-11-15 12:19:38,33.2
261,2024-11-15 12:20:08,33.0
262,2024-11-15 12:20:38,32.9
263,2024-11-15 12:21:08,32.7
264,2024-11-15 12:21:38,32.6
265,2024-11-15 12:22:08,32.5
266,2024-11-15 12:22:38,32.3
267,2024-11-15 12:23:08,32.2
268,2024-11-15 12:23:38,32.1
269,2024-11-15 12:24:08,32.0
270,2024-11-15 12:24:38,31.9
271,2024-11-15 12:25:08,31.9
272,2024-11-15 12:25:38,31.8
273,2024-11-15 12:26:08,31.7
274,2024-11-15 12:26:38,31.7
275,2024-11-15 12:27:08,31.6
276,2024-11-15 12:27:38,31.5
277,2024-11-15 12:28:08,31.4
278,2024-11-15 12:28:38,31.3
279,2024-11-15 12:29:08,31.3
280,2024-11-15 12:29:38,31.1
281,2024-11-15 12:30:08,31.0
282,2024-11-15 12:30:38,30.9
283,2024-11-15 12:31:08,30.9
284,2024-11-15 12:31:38,30.8
285,2024-11-15 12:32:08,30.7
286,2024-11-15 12:32:38,30.7
287,2024-11-15 12:33:08,30.6
288,2024-11-15 12:33:38,30.6
289,2024-11-15 12:34:08,30.6
290,2024-11-15 12:34:38,30.5
291,2024-11-15 12:35:08,30.5
292,2024-11-15 12:35:38,30.5
293,2024-11-15 12:36:08,30.4
294,2024-11-15 12:36:38,30.3
295,2024-11-15 12:37:08,30.3
296,2024-11-15 12:37:38,30.2
297,2024-11-15 12:38:08,30.1
298,2024-11-15 12:38:38,30.0
299,2024-11-15 12:39:08,29.9
300,2024-11-15 12:39:38,29.9
301,2024-11-15 12:40:08,29.8
302,2024-11-15 12:40:38,29.7
303,2024-11-15 12:41:08,29.6
304,2024-11-15 12:41:38,29.5
305,2024-11-15 12:42:08,29.4
306,2024-11-15 12:42:38,29.3
307,2024-11-15 12:43:08,29.3
308,2024-11-15 12:43:38,29.2
309,2024-11-15 12:44:08,29.1
310,2024-11-15 12:44:38,29.1
311,2024-11-15 12:45:08,29.0
312,2024-11-15 12:45:38,29.0
313,2024-11-15 12:46:08,28.9
314,2024-11-15 12:46:38,28.9
315,2024-11-15 12:47:08,28.9
316,2024-11-15 12:47:38,28.8
317,2024-11-15 12:48:08,28.8
318,2024-11-15 12:48:38,28.8
319,2024-11-15 12:49:08,28.8
320,2024-11-15 12:49:38,28.7
321,2024-11-15 12:50:08,28.8
322,2024-11-15 12:50:38,28.7
323,2024-11-15 12:51:08,28.7
324,2024-11-15 12:51:38,28.7
325,2024-11-15 12:52:08,28.6
326,2024-11-15 12:52:38,28.6
327,2024-11-15 12:53:08,28.5
328,2024-11-15 12:53:38,28.5
329,2024-11-15 12:54:08,28.4
330,2024-11-15 12:54:38,28.2
331,2024-11-15 12:55:08,28.1
332,2024-11-15 12:55:38,28.0
333,2024-11-15 12:56:08,27.8
334,2024-11-15 12:56:38,27.6
335,2024-11-15 12:57:08,27.4
336,2024-11-15 12:57:38,27.3
337,2024-11-15 12:58:08,27.1
338,2024-11-15 12:58:38,27.0
339,2024-11-15 12:59:08,26.9
340,2024-11-15 12:59:38,26.8
341,2024-11-15 13:00:08,26.6
342,2024-11-15 13:00:38,26.5
343,2024-11-15 13:01:08,26.3
344,2024-11-15 13:01:38,26.2
345,2024-11-15 13:02:08,26.1
346,2024-11-15 13:02:38,25.9
347,2024-11-15 13:03:08,25.8
348,2024-11-15 13:03:38,25.7
349,2024-11-15 13:04:08,25.5
350,2024-11-15 13:04:38,25.4
351,2024-11-15 13:05:08,25.4
352,2024-11-15 13:05:38,25.3
353,2024-11-15 13:06:08,25.2
354,2024-11-15 13:06:38,25.1
355,2024-11-15 13:07:08,24.9
356,2024-11-15 13:07:38,24.8
357,2024-11-15 13:08:08,24.7
358,2024-11-15 13:08:38,24.6
359,2024-11-15 13:09:08,24.5
360,2024-11-15 13:09:38,24.4
361,2024-11-15 13:10:08,24.4
362,2024-11-15 13:10:38,24.3
363,2024-11-15 13:11:08,24.2
364,2024-11-15 13:11:38,24.2
365,2024-11-15 13:12:08,24.1
366,2024-11-15 13:12:38,24.0
367,2024-11-15 13:13:08,23.9
368,2024-11-15 13:13:38,23.8
369,2024-11-15 13:14:08,23.7
370,2024-11-15 13:14:38,23.6
371,2024-11-15 13:15:08,23.6
372,2024-11-15 13:15:38,23.5
373,2024-11-15 13:16:08,23.4
374,2024-11-15 13:16:38,23.3
375,2024-11-15 13:17:08,23.3
376,2024-11-15 13:17:38,23.2
377,2024-11-15 13:18:08,23.1
378,2024-11-15 13:18:38,23.1
379,2024-11-15 13:19:08,23.0
380,2024-11-15 13:19:38,23.0
381,2024-11-15 13:20:08,22.9
382,2024-11-15 13:20:38,22.8
383,2024-11-15 13:21:08,22.8
384,2024-11-15 13:21:38,22.7
385,2024-11-15 13:22:08,22.6
386,2024-11-15 13:22:38,22.6
387,2024-11-15 13:23:08,22.5
388,2024-11-15 13:23:38,22.5
389,2024-11-15 13:24:08,22.4
390,2024-11-15 13:24:38,22.4
391,2024-11-15 13:25:08,22.3
392,2024-11-15 13:25:38,22.3
393,2024-11-15 13:26:08,22.3
394,2024-11-15 13:26:38,22.2
395,2024-11-15 13:27:08,22.2
396,2024-11-15 13:27:38,22.1
397,2024-11-15 13:28:08,22.1
398,2024-11-15 13:28:38,22.0
399,2024-11-15 13:29:08,22.0
400,2024-11-15 13:29:38,21.9
401,2024-11-15 13:30:08,21.9
402,2024-11-15 13:30:38,21.8
403,2024-11-15 13:31:08,21.8
404,2024-11-15 13:31:38,21.7
405,2024-11-15 13:32:08,21.7
406,2024-11-15 13:32:38,21.7
407,2024-11-15 13:33:08,21.6
408,2024-11-15 13:33:38,21.6
409,2024-11-15 13:34:08,21.5
410,2024-11-15 13:34:38,21.5
411,2024-11-15 13:35:08,21.4
412,2024-11-15 13:35:38,21.4
413,2024-11-15 13:36:08,21.4
414,2024-11-15 13:36:38,21.4
415,2024-11-15 13:37:08,21.4
416,2024-11-15 13:37:38,21.3
417,2024-11-15 13:38:08,21.3
418,2024-11-15 13:38:38,21.3
419,2024-11-15 13:39:08,21.2
420,2024-11-15 13:39:38,21.2
421,2024-11-15 13:40:08,21.2
422,2024-11-15 13:40:38,21.1
423,2024-11-15 13:41:08,21.1
424,2024-11-15 13:41:38,21.1
425,2024-11-15 13:42:08,21.0
426,2024-11-15 13:42:38,21.0
427,2024-11-15 13:43:08,21.0
428,2024-11-15 13:43:38,20.9
429,2024-11-15 13:44:08,20.9
430,2024-11-15 13:44:38,20.9
431,2024-11-15 13:45:08,20.8
432,2024-11-15 13:45:38,20.8
433,2024-11-15 13:46:08,20.8
434,2024-11-15 13:46:38,20.7
435,2024-11-15 13:47:08,20.7
436,2024-11-15 13:47:38,20.7
437,2024-11-15 13:48:08,20.6
438,2024-11-15 13:48:38,20.6
439,2024-11-15 13:49:08,20.6
440,2024-11-15 13:49:38,20.6
441,2024-11-15 13:50:08,20.5
442,2024-11-15 13:50:38,20.5
443,2024-11-15 13:51:08,20.5
444,2024-11-15 13:51:38,20.5
445,2024-11-15 13:52:08,20.4
446,2024-11-15 13:52:38,20.4
447,2024-11-15 13:53:08,20.4
448,2024-11-15 13:53:38,20.4
449,2024-11-15 13:54:08,20.3
450,2024-11-15 13:54:38,20.3
451,2024-11-15 13:55:08,20.3
452,2024-11-15 13:55:38,20.3
453,2024-11-15 13:56:08,20.3
454,2024-11-15 13:56:38,20.3
455,2024-11-15 13:57:08,20.3
456,2024-11-15 13:57:38,20.3
457,2024-11-15 13:58:08,20.2
458,2024-11-15 13:58:38,20.2
459,2024-11-15 13:59:08,20.2
460,2024-11-15 13:59:38,20.2
461,2024-11-15 14:00:08,20.1
462,2024-11-15 14:00:38,20.1
463,2024-11-15 14:01:08,20.1
464,2024-11-15 14:01:38,20.1
465,2024-11-15 14:02:08,20.1
466,2024-11-15 14:02:38,20.1
467,2024-11-15 14:03:08,20.0
468,2024-11-15 14:03:38,20.0
469,2024-11-15 14:04:08,20.0
470,2024-11-15 14:04:38,20.0
471,2024-11-15 14:05:08,20.0
472,2024-11-15 14:05:38,20.0
473,2024-11-15 14:06:08,19.9
474,2024-11-15 14:06:38,19.9
475,2024-11-15 14:07:08,19.9
476,2024-11-15 14:07:38,19.9
477,2024-11-15 14:08:08,19.9
478,2024-11-15 14:08:38,19.9
479,2024-11-15 14:09:08,19.9
480,2024-11-15 14:09:38,19.8
481,2024-11-15 14:10:08,19.8
482,2024-11-15 14:10:38,19.8
483,2024-11-15 14:11:08,19.8
484,2024-11-15 14:11:38,19.8
485,2024-11-15 14:12:08,19.8
486,2024-11-15 14:12:38,19.8
487,2024-11-15 14:13:08,19.7
488,2024-11-15 14:13:38,19.7
489,2024-11-15 14:14:08,19.7
490,2024-11-15 14:14:38,19.7
491,2024-11-15 14:15:08,19.7
492,2024-11-15 14:15:38,19.7
493,2024-11-15 14:16:08,19.7
494,2024-11-15 14:16:38,19.7
495,2024-11-15 14:17:08,19.6
496,2024-11-15 14:17:38,19.6
497,2024-11-15 14:18:08,19.6
498,2024-11-15 14:18:38,19.6
499,2024-11-15 14:19:08,19.6
500,2024-11-15 14:19:38,19.6
501,2024-11-15 14:20:08,19.6
502,2024-11-15 14:20:38,19.6
503,2024-11-15 14:21:08,19.6
504,2024-11-15 14:21:38,19.5
505,2024-11-15 14:22:08,19.5
506,2024-11-15 14:22:38,19.5
507,2024-11-15 14:23:08,19.5
508,2024-11-15 14:23:38,19.5
509,2024-11-15 14:24:08,19.5
510,2024-11-15 14:24:38,19.5
511,2024-11-15 14:25:08,19.5
512,2024-11-15 14:25:38,19.5
513,2024-11-15 14:26:08,19.5
514,2024-11-15 14:26:38,19.4
515,2024-11-15 14:27:08,19.4
516,2024-11-15 14:27:38,19.4
517,2024-11-15 14:28:08,19.4
518,2024-11-15 14:28:38,19.4
519,2024-11-15 14:29:08,19.4
520,2024-11-15 14:29:38,19.4
521,2024-11-15 14:30:08,19.4
522,2024-11-15 14:30:38,19.4
523,2024-11-15 14:31:08,19.4
524,2024-11-15 14:31:38,19.4
525,2024-11-15 14:32:08,19.4
526,2024-11-15 14:32:38,19.4
527,2024-11-15 14:33:08,19.4
528,2024-11-15 14:33:38,19.4
529,2024-11-15 14:34:08,19.4
530,2024-11-15 14:34:38,19.4
531,2024-11-15 14:35:08,19.4
532,2024-11-15 14:35:38,19.4
533,2024-11-15 14:36:08,19.4
534,2024-11-15 14:36:38,19.3
535,2024-11-15 14:37:08,19.3
536,2024-11-15 14:37:38,19.3
537,2024-11-15 14:38:08,19.3
538,2024-11-15 14:38:38,19.3
539,2024-11-15 14:39:08,19.3
540,2024-11-15 14:39:38,19.3
541,2024-11-15 14:40:08,19.3
542,2024-11-15 14:40:38,19.3
543,2024-11-15 14:41:08,19.3
544,2024-11-15 14:41:38,19.3
545,2024-11-15 14:42:08,19.3
546,2024-11-15 14:42:38,19.3
547,2024-11-15 14:43:08,19.3
548,2024-11-15 14:43:38,19.3
549,2024-11-15 14:44:08,19.3
550,2024-11-15 14:44:38,19.2
551,2024-11-15 14:45:08,19.2
552,2024-11-15 14:45:38,19.2
553,2024-11-15 14:46:08,19.2
554,2024-11-15 14:46:38,19.2
555,2024-11-15 14:47:08,19.2
556,2024-11-15 14:47:38,19.2
557,2024-11-15 14:48:08,19.2
558,2024-11-15 14:48:38,19.2
559,2024-11-15 14:49:08,19.2
560,2024-11-15 14:49:38,19.2
561,2024-11-15 14:50:08,19.2
562,2024-11-15 14:50:38,19.2
563,2024-11-15 14:51:08,19.2
564,2024-11-15 14:51:38,19.2
565,2024-11-15 14:52:08,19.2
566,2024-11-15 14:52:38,19.2
567,2024-11-15 14:53:08,19.2
568,2024-11-15 14:53:38,19.1
569,2024-11-15 14:54:08,19.1
570,2024-11-15 14:54:38,19.1
571,2024-11-15 14:55:08,19.1
572,2024-11-15 14:55:38,19.1
573,2024-11-15 14:56:08,19.1
574,2024-11-15 14:56:38,19.1
575,2024-11-15 14:57:08,19.1
576,2024-11-15 14:57:38,19.1
577,2024-11-15 14:58:08,19.1
578,2024-11-15 14:58:38,19.1
579,2024-11-15 14:59:08,19.1
580,2024-11-15 14:59:38,19.1
581,2024-11-15 15:00:08,19.2
582,2024-11-15 15:00:38,19.4
583,2024-11-15 15:01:08,19.6
584,2024-11-15 15:01:38,19.8
585,2024-11-15 15:02:08,20.0
586,2024-11-15 15:02:38,20.3
587,2024-11-15 15:03:08,20.4
588,2024-11-15 15:03:38,20.6
589,2024-11-15 15:04:08,20.8
590,2024-11-15 15:04:38,21.0
591,2024-11-15 15:05:08,21.2
592,2024-11-15 15:05:38,21.4
593,2024-11-15 15:06:08,21.5
594,2024-11-15 15:06:38,21.6
595,2024-11-15 15:07:08,21.8
596,2024-11-15 15:07:38,21.9
597,2024-11-15 15:08:08,22.0
598,2024-11-15 15:08:38,22.2
599,2024-11-15 15:09:08,22.3
600,2024-11-15 15:09:38,22.4
601,2024-11-15 15:10:08,22.5
602,2024-11-15 15:10:38,22.6
603,2024-11-15 15:11:08,22.8
604,2024-11-15 15:11:38,22.9
605,2024-11-15 15:12:08,23.1
606,2024-11-15 15:12:38,23.1
607,2024-11-15 15:13:08,23.3
608,2024-11-15 15:13:38,23.4
609,2024-11-15 15:14:08,23.6
610,2024-11-15 15:14:38,23.7
611,2024-11-15 15:15:08,23.8
612,2024-11-15 15:15:38,23.9
613,2024-11-15 15:16:08,24.0
614,2024-11-15 15:16:38,24.1
615,2024-11-15 15:17:08,24.2
616,2024-11-15 15:17:38,24.3
617,2024-11-15 15:18:08,24.4
618,2024-11-15 15:18:38,24.4
619,2024-11-15 15:19:08,24.5
620,2024-11-15 15:19:38,24.6
621,2024-11-15 15:20:08,24.6
622,2024-11-15 15:20:38,24.7
623,2024-11-15 15:21:08,24.8
624,2024-11-15 15:21:38,24.9
625,2024-11-15 15:22:08,25.0
626,2024-11-15 15:22:38,25.0
627,2024-11-15 15:23:08,25.1
628,2024-11-15 15:23:38,25.2
629,2024-11-15 15:24:08,25.3
630,2024-11-15 15:24:38,25.4
631,2024-11-15 15:25:08,25.4
632,2024-11-15 15:25:38,25.4
633,2024-11-15 15:26:08,25.5
634,2024-11-15 15:26:38,25.6
635,2024-11-15 15:27:08,25.6
636,2024-11-15 15:27:38,25.7
637,2024-11-15 15:28:08,25.8
638,2024-11-15 15:28:38,25.8
639,2024-11-15 15:29:08,25.9
640,2024-11-15 15:29:38,25.9
641,2024-11-15 15:30:08,26.0
642,2024-11-15 15:30:38,26.1
643,2024-11-15 15:31:08,26.1
644,2024-11-15 15:31:38,26.2
645,2024-11-15 15:32:08,26.3
646,2024-11-15 15:32:38,26.3
647,2024-11-15 15:33:08,26.4
648,2024-11-15 15:33:38,26.4
649,2024-11-15 15:34:08,26.5
650,2024-11-15 15:34:38,26.5
651,2024-11-15 15:35:08,26.6
652,2024-11-15 15:35:38,26.6
653,2024-11-15 15:36:08,26.7
654,2024-11-15 15:36:38,26.6
655,2024-11-15 15:37:08,26.8
656,2024-11-15 15:37:38,26.8
657,2024-11-15 15:38:08,26.9
658,2024-11-15 15:38:38,26.9
659,2024-11-15 15:39:08,26.9
660,2024-11-15 15:39:38,26.9
661,2024-11-15 15:40:08,27.0
662,2024-11-15 15:40:38,27.0
663,2024-11-15 15:41:08,27.1
664,2024-11-15 15:41:38,27.1
665,2024-11-15 15:42:08,27.2
666,2024-11-15 15:42:38,27.3
667,2024-11-15 15:43:08,27.3
668,2024-11-15 15:43:38,27.4
669,2024-11-15 15:44:08,27.4
670,2024-11-15 15:44:38,27.4
671,2024-11-15 15:45:08,27.5
672,2024-11-15 15:45:38,27.5
673,2024-11-15 15:46:08,27.5
674,2024-11-15 15:46:38,27.5
675,2024-11-15 15:47:08,27.6
676,2024-11-15 15:47:38,27.6
677,2024-11-15 15:48:08,27.7
678,2024-11-15 15:48:38,27.8
679,2024-11-15 15:49:08,27.8
680,2024-11-15 15:49:38,27.8
681,2024-11-15 15:50:08,27.9
682,2024-11-15 15:50:38,27.9
683,2024-11-15 15:51:08,27.9
684,2024-11-15 15:51:38,28.0
685,2024-11-15 15:52:08,28.0
686,2024-11-15 15:52:38,28.1
687,2024-11-15 15:53:08,28.1
688,2024-11-15 15:53:38,28.1
689,2024-11-15 15:54:08,28.1
690,2024-11-15 15:54:38,28.1
691,2024-11-15 15:55:08,28.2
692,2024-11-15 15:55:38,28.2
693,2024-11-15 15:56:08,28.3
694,2024-11-15 15:56:38,28.3
695,2024-11-15 15:57:08,28.4
696,2024-11-15 15:57:38,28.5
697,2024-11-15 15:58:08,28.5
698,2024-11-15 15:58:38,28.6
699,2024-11-15 15:59:08,28.7
700,2024-11-15 15:59:38,28.7
701,2024-11-15 16:00:08,28.8
702,2024-11-15 16:00:38,28.8
703,2024-11-15 16:01:08,28.8
704,2024-11-15 16:01:38,28.9
705,2024-11-15 16:02:08,28.9
706,2024-11-15 16:02:38,28.9
707,2024-11-15 16:03:08,28.9
708,2024-11-15 16:03:38,29.0
709,2024-11-15 16:04:08,29.0
710,2024-11-15 16:04:38,28.8
711,2024-11-15 16:05:08,28.6
712,2024-11-15 16:05:38,28.4
713,2024-11-15 16:06:08,28.3
714,2024-11-15 16:06:38,28.1
715,2024-11-15 16:07:08,28.0
716,2024-11-15 16:07:38,27.9
717,2024-11-15 16:08:08,27.8
718,2024-11-15 16:08:38,27.7
719,2024-11-15 16:09:08,27.5
720,2024-11-15 16:09:38,27.4
721,2024-11-15 16:10:08,27.3
722,2024-11-15 16:10:38,27.2
723,2024-11-15 16:11:08,27.1
724,2024-11-15 16:11:38,27.0
725,2024-11-15 16:12:08,26.9
726,2024-11-15 16:12:38,26.9
727,2024-11-15 16:13:08,26.8
728,2024-11-15 16:13:38,26.8
729,2024-11-15 16:14:08,26.7
730,2024-11-15 16:14:38,26.6
731,2024-11-15 16:15:08,26.5
732,2024-11-15 16:15:38,26.5
733,2024-11-15 16:16:08,26.4
