2,Time,Celsius(°C),Serial Number
1,2024-08-28 10:00:16,17.2,068013146
213,2024-08-28 11:46:16,47.2
214,2024-08-28 11:46:46,46.5
215,2024-08-28 11:47:16,45.8
216,2024-08-28 11:47:46,45.3
217,2024-08-28 11:48:16,44.8
218,2024-08-28 11:48:46,44.2
219,2024-08-28 11:49:16,43.5
220,2024-08-28 11:49:46,42.9
221,2024-08-28 11:50:16,42.5
222,2024-08-28 11:50:46,42.0
223,2024-08-28 11:51:16,41.5
224,2024-08-28 11:51:46,41.1
225,2024-08-28 11:52:16,40.6
226,2024-08-28 11:52:46,40.3
227,2024-08-28 11:53:16,39.9
228,2024-08-28 11:53:46,39.6
229,2024-08-28 11:54:16,39.3
230,2024-08-28 11:54:46,39.0
231,2024-08-28 11:55:16,38.6
232,2024-08-28 11:55:46,38.4
233,2024-08-28 11:56:16,38.1
234,2024-08-28 11:56:46,37.8
235,2024-08-28 11:57:16,37.5
236,2024-08-28 11:57:46,37.3
237,2024-08-28 11:58:16,37.0
238,2024-08-28 11:58:46,36.7
239,2024-08-28 11:59:16,36.5
240,2024-08-28 11:59:46,36.2
241,2024-08-28 12:00:16,35.8
242,2024-08-28 12:00:46,35.6
243,2024-08-28 12:01:16,35.3
244,2024-08-28 12:01:46,35.1
245,2024-08-28 12:02:16,35.0
246,2024-08-28 12:02:46,34.8
247,2024-08-28 12:03:16,34.7
248,2024-08-28 12:03:46,34.5
249,2024-08-28 12:04:16,34.4
250,2024-08-28 12:04:46,34.3
251,2024-08-28 12:05:16,34.1
252,2024-08-28 12:05:46,33.9
253,2024-08-28 12:06:16,33.8
254,2024-08-28 12:06:46,33.6
255,2024-08-28 12:07:16,33.4
256,2024-08-28 12:07:46,33.2
257,2024-08-28 12:08:16,32.9
258,2024-08-28 12:08:46,32.6
259,2024-08-28 12:09:16,32.4
260,2024-08-28 12:09:46,32.1
261,2024-08-28 12:10:16,31.9
262,2024-08-28 12:10:46,31.7
263,2024-08-28 12:11:16,31.5
264,2024-08-28 12:11:46,31.4
265,2024-08-28 12:12:16,31.3
266,2024-08-28 12:12:46,31.3
267,2024-08-28 12:13:16,31.4
268,2024-08-28 12:13:46,31.4
269,2024-08-28 12:14:16,31.4
270,2024-08-28 12:14:46,31.5
271,2024-08-28 12:15:16,31.5
272,2024-08-28 12:15:46,31.6
273,2024-08-28 12:16:16,31.6
274,2024-08-28 12:16:46,31.7
275,2024-08-28 12:17:16,31.8
276,2024-08-28 12:17:46,31.8
277,2024-08-28 12:18:16,31.9
278,2024-08-28 12:18:46,31.8
279,2024-08-28 12:19:16,31.7
280,2024-08-28 12:19:46,31.7
281,2024-08-28 12:20:16,31.7
282,2024-08-28 12:20:46,31.7
283,2024-08-28 12:21:16,31.8
284,2024-08-28 12:21:46,31.8
285,2024-08-28 12:22:16,31.9
286,2024-08-28 12:22:46,31.9
287,2024-08-28 12:23:16,32.0
288,2024-08-28 12:23:46,32.0
289,2024-08-28 12:24:16,32.1
290,2024-08-28 12:24:46,32.1
291,2024-08-28 12:25:16,32.2
292,2024-08-28 12:25:46,32.2
293,2024-08-28 12:26:16,32.1
294,2024-08-28 12:26:46,32.1
295,2024-08-28 12:27:16,32.1
296,2024-08-28 12:27:46,32.1
297,2024-08-28 12:28:16,32.1
298,2024-08-28 12:28:46,32.0
299,2024-08-28 12:29:16,32.0
300,2024-08-28 12:29:46,32.0
301,2024-08-28 12:30:16,32.0
302,2024-08-28 12:30:46,32.0
303,2024-08-28 12:31:16,31.9
304,2024-08-28 12:31:46,31.9
305,2024-08-28 12:32:16,31.8
306,2024-08-28 12:32:46,31.7
307,2024-08-28 12:33:16,31.7
308,2024-08-28 12:33:46,31.6
309,2024-08-28 12:34:16,31.5
310,2024-08-28 12:34:46,31.6
311,2024-08-28 12:35:16,31.7
312,2024-08-28 12:35:46,31.7
313,2024-08-28 12:36:16,31.7
314,2024-08-28 12:36:46,31.7
315,2024-08-28 12:37:16,31.6
316,2024-08-28 12:37:46,31.5
317,2024-08-28 12:38:16,31.3
318,2024-08-28 12:38:46,31.2
319,2024-08-28 12:39:16,31.1
320,2024-08-28 12:39:46,30.9
321,2024-08-28 12:40:16,30.8
322,2024-08-28 12:40:46,30.7
323,2024-08-28 12:41:16,30.6
324,2024-08-28 12:41:46,30.5
325,2024-08-28 12:42:16,30.4
326,2024-08-28 12:42:46,30.3
327,2024-08-28 12:43:16,30.2
328,2024-08-28 12:43:46,30.1
329,2024-08-28 12:44:16,30.1
330,2024-08-28 12:44:46,29.9
331,2024-08-28 12:45:16,29.8
332,2024-08-28 12:45:46,29.7
333,2024-08-28 12:46:16,29.6
334,2024-08-28 12:46:46,29.5
335,2024-08-28 12:47:16,29.5
336,2024-08-28 12:47:46,29.4
337,2024-08-28 12:48:16,29.4
338,2024-08-28 12:48:46,29.3
339,2024-08-28 12:49:16,29.3
340,2024-08-28 12:49:46,29.3
341,2024-08-28 12:50:16,29.2
342,2024-08-28 12:50:46,29.2
343,2024-08-28 12:51:16,29.2
344,2024-08-28 12:51:46,29.2
345,2024-08-28 12:52:16,29.1
346,2024-08-28 12:52:46,29.1
347,2024-08-28 12:53:16,29.1
348,2024-08-28 12:53:46,29.0
349,2024-08-28 12:54:16,29.0
350,2024-08-28 12:54:46,29.0
351,2024-08-28 12:55:16,29.0
352,2024-08-28 12:55:46,29.1
353,2024-08-28 12:56:16,29.1
354,2024-08-28 12:56:46,29.1
355,2024-08-28 12:57:16,29.1
356,2024-08-28 12:57:46,29.0
357,2024-08-28 12:58:16,28.9
358,2024-08-28 12:58:46,28.8
359,2024-08-28 12:59:16,28.7
360,2024-08-28 12:59:46,28.5
361,2024-08-28 13:00:16,28.3
362,2024-08-28 13:00:46,28.1
363,2024-08-28 13:01:16,27.9
364,2024-08-28 13:01:46,27.7
365,2024-08-28 13:02:16,27.4
366,2024-08-28 13:02:46,27.2
367,2024-08-28 13:03:16,26.9
368,2024-08-28 13:03:46,26.8
369,2024-08-28 13:04:16,26.5
370,2024-08-28 13:04:46,26.3
371,2024-08-28 13:05:16,26.0
372,2024-08-28 13:05:46,25.8
373,2024-08-28 13:06:16,25.6
374,2024-08-28 13:06:46,25.4
375,2024-08-28 13:07:16,25.2
376,2024-08-28 13:07:46,25.0
377,2024-08-28 13:08:16,24.8
378,2024-08-28 13:08:46,24.6
379,2024-08-28 13:09:16,24.4
380,2024-08-28 13:09:46,24.3
381,2024-08-28 13:10:16,24.1
382,2024-08-28 13:10:46,23.9
383,2024-08-28 13:11:16,23.7
384,2024-08-28 13:11:46,23.5
385,2024-08-28 13:12:16,23.4
386,2024-08-28 13:12:46,23.2
387,2024-08-28 13:13:16,23.1
388,2024-08-28 13:13:46,22.9
389,2024-08-28 13:14:16,22.7
390,2024-08-28 13:14:46,22.6
391,2024-08-28 13:15:16,22.4
392,2024-08-28 13:15:46,22.3
393,2024-08-28 13:16:16,22.2
394,2024-08-28 13:16:46,22.1
395,2024-08-28 13:17:16,21.9
396,2024-08-28 13:17:46,21.8
397,2024-08-28 13:18:16,21.7
398,2024-08-28 13:18:46,21.5
399,2024-08-28 13:19:16,21.4
400,2024-08-28 13:19:46,21.3
401,2024-08-28 13:20:16,21.2
402,2024-08-28 13:20:46,21.1
403,2024-08-28 13:21:16,21.0
404,2024-08-28 13:21:46,20.9
405,2024-08-28 13:22:16,20.7
406,2024-08-28 13:22:46,20.6
407,2024-08-28 13:23:16,20.5
408,2024-08-28 13:23:46,20.4
409,2024-08-28 13:24:16,20.3
410,2024-08-28 13:24:46,20.3
411,2024-08-28 13:25:16,20.2
412,2024-08-28 13:25:46,20.1
413,2024-08-28 13:26:16,20.0
414,2024-08-28 13:26:46,19.9
415,2024-08-28 13:27:16,19.8
416,2024-08-28 13:27:46,19.7
417,2024-08-28 13:28:16,19.6
418,2024-08-28 13:28:46,19.5
419,2024-08-28 13:29:16,19.4
420,2024-08-28 13:29:46,19.4
421,2024-08-28 13:30:16,19.3
422,2024-08-28 13:30:46,19.2
423,2024-08-28 13:31:16,19.2
424,2024-08-28 13:31:46,19.1
425,2024-08-28 13:32:16,19.0
426,2024-08-28 13:32:46,18.9
427,2024-08-28 13:33:16,18.9
428,2024-08-28 13:33:46,18.8
429,2024-08-28 13:34:16,18.7
430,2024-08-28 13:34:46,18.6
431,2024-08-28 13:35:16,18.6
432,2024-08-28 13:35:46,18.6
433,2024-08-28 13:36:16,18.5
434,2024-08-28 13:36:46,18.5
435,2024-08-28 13:37:16,18.4
436,2024-08-28 13:37:46,18.3
437,2024-08-28 13:38:16,18.3
438,2024-08-28 13:38:46,18.2
439,2024-08-28 13:39:16,18.2
440,2024-08-28 13:39:46,18.1
441,2024-08-28 13:40:16,18.0
442,2024-08-28 13:40:46,18.0
443,2024-08-28 13:41:16,17.9
444,2024-08-28 13:41:46,17.9
445,2024-08-28 13:42:16,17.8
446,2024-08-28 13:42:46,17.8
447,2024-08-28 13:43:16,17.7
448,2024-08-28 13:43:46,17.7
449,2024-08-28 13:44:16,17.6
450,2024-08-28 13:44:46,17.6
451,2024-08-28 13:45:16,17.5
452,2024-08-28 13:45:46,17.5
453,2024-08-28 13:46:16,17.5
454,2024-08-28 13:46:46,17.5
455,2024-08-28 13:47:16,17.4
456,2024-08-28 13:47:46,17.4
457,2024-08-28 13:48:16,17.3
458,2024-08-28 13:48:46,17.3
459,2024-08-28 13:49:16,17.3
460,2024-08-28 13:49:46,17.2
461,2024-08-28 13:50:16,17.2
462,2024-08-28 13:50:46,17.2
463,2024-08-28 13:51:16,17.1
464,2024-08-28 13:51:46,17.1
465,2024-08-28 13:52:16,17.0
466,2024-08-28 13:52:46,17.0
467,2024-08-28 13:53:16,17.0
468,2024-08-28 13:53:46,16.9
469,2024-08-28 13:54:16,16.9
470,2024-08-28 13:54:46,16.9
471,2024-08-28 13:55:16,16.8
472,2024-08-28 13:55:46,16.8
473,2024-08-28 13:56:16,16.8
474,2024-08-28 13:56:46,16.8
475,2024-08-28 13:57:16,16.7
476,2024-08-28 13:57:46,16.7
477,2024-08-28 13:58:16,16.7
478,2024-08-28 13:58:46,16.6
479,2024-08-28 13:59:16,16.6
480,2024-08-28 13:59:46,16.6
481,2024-08-28 14:00:16,16.6
482,2024-08-28 14:00:46,16.6
483,2024-08-28 14:01:16,16.6
484,2024-08-28 14:01:46,16.6
485,2024-08-28 14:02:16,16.5
486,2024-08-28 14:02:46,16.5
487,2024-08-28 14:03:16,16.5
488,2024-08-28 14:03:46,16.5
489,2024-08-28 14:04:16,16.4
490,2024-08-28 14:04:46,16.4
491,2024-08-28 14:05:16,16.4
492,2024-08-28 14:05:46,16.4
493,2024-08-28 14:06:16,16.4
494,2024-08-28 14:06:46,16.3
495,2024-08-28 14:07:16,16.3
496,2024-08-28 14:07:46,16.3
497,2024-08-28 14:08:16,16.3
498,2024-08-28 14:08:46,16.3
499,2024-08-28 14:09:16,16.2
500,2024-08-28 14:09:46,16.2
501,2024-08-28 14:10:16,16.2
502,2024-08-28 14:10:46,16.2
503,2024-08-28 14:11:16,16.2
504,2024-08-28 14:11:46,16.2
505,2024-08-28 14:12:16,16.1
506,2024-08-28 14:12:46,16.1
507,2024-08-28 14:13:16,16.1
508,2024-08-28 14:13:46,16.1
509,2024-08-28 14:14:16,16.1
510,2024-08-28 14:14:46,16.1
511,2024-08-28 14:15:16,16.1
512,2024-08-28 14:15:46,16.0
513,2024-08-28 14:16:16,16.0
514,2024-08-28 14:16:46,16.0
515,2024-08-28 14:17:16,16.0
516,2024-08-28 14:17:46,16.0
517,2024-08-28 14:18:16,16.0
518,2024-08-28 14:18:46,16.0
519,2024-08-28 14:19:16,16.0
520,2024-08-28 14:19:46,15.9
521,2024-08-28 14:20:16,15.9
522,2024-08-28 14:20:46,15.9
523,2024-08-28 14:21:16,15.9
524,2024-08-28 14:21:46,15.9
525,2024-08-28 14:22:16,15.9
526,2024-08-28 14:22:46,15.9
527,2024-08-28 14:23:16,15.9
528,2024-08-28 14:23:46,15.9
529,2024-08-28 14:24:16,15.8
530,2024-08-28 14:24:46,15.8
531,2024-08-28 14:25:16,15.8
532,2024-08-28 14:25:46,15.8
533,2024-08-28 14:26:16,15.8
534,2024-08-28 14:26:46,15.8
535,2024-08-28 14:27:16,15.8
536,2024-08-28 14:27:46,15.8
537,2024-08-28 14:28:16,15.7
538,2024-08-28 14:28:46,15.7
539,2024-08-28 14:29:16,15.7
540,2024-08-28 14:29:46,15.7
541,2024-08-28 14:30:16,15.7
542,2024-08-28 14:30:46,15.7
543,2024-08-28 14:31:16,15.7
544,2024-08-28 14:31:46,15.7
545,2024-08-28 14:32:16,15.6
546,2024-08-28 14:32:46,15.6
547,2024-08-28 14:33:16,15.6
548,2024-08-28 14:33:46,15.6
549,2024-08-28 14:34:16,15.6
550,2024-08-28 14:34:46,15.6
551,2024-08-28 14:35:16,15.6
552,2024-08-28 14:35:46,15.6
553,2024-08-28 14:36:16,15.5
554,2024-08-28 14:36:46,15.5
555,2024-08-28 14:37:16,15.5
556,2024-08-28 14:37:46,15.5
557,2024-08-28 14:38:16,15.5
558,2024-08-28 14:38:46,15.6
559,2024-08-28 14:39:16,15.5
560,2024-08-28 14:39:46,15.5
561,2024-08-28 14:40:16,15.5
562,2024-08-28 14:40:46,15.5
563,2024-08-28 14:41:16,15.5
564,2024-08-28 14:41:46,15.5
565,2024-08-28 14:42:16,15.5
566,2024-08-28 14:42:46,15.5
567,2024-08-28 14:43:16,15.5
568,2024-08-28 14:43:46,15.5
569,2024-08-28 14:44:16,15.5
570,2024-08-28 14:44:46,15.4
571,2024-08-28 14:45:16,15.4
572,2024-08-28 14:45:46,15.4
573,2024-08-28 14:46:16,15.4
574,2024-08-28 14:46:46,15.4
575,2024-08-28 14:47:16,15.4
576,2024-08-28 14:47:46,15.4
577,2024-08-28 14:48:16,15.4
578,2024-08-28 14:48:46,15.4
579,2024-08-28 14:49:16,15.4
580,2024-08-28 14:49:46,15.4
581,2024-08-28 14:50:16,15.4
582,2024-08-28 14:50:46,15.4
583,2024-08-28 14:51:16,15.3
584,2024-08-28 14:51:46,15.3
585,2024-08-28 14:52:16,15.3
586,2024-08-28 14:52:46,15.3
587,2024-08-28 14:53:16,15.3
588,2024-08-28 14:53:46,15.3
589,2024-08-28 14:54:16,15.3
590,2024-08-28 14:54:46,15.3
591,2024-08-28 14:55:16,15.3
592,2024-08-28 14:55:46,15.3
593,2024-08-28 14:56:16,15.3
594,2024-08-28 14:56:46,15.3
595,2024-08-28 14:57:16,15.3
596,2024-08-28 14:57:46,15.3
597,2024-08-28 14:58:16,15.3
598,2024-08-28 14:58:46,15.3
599,2024-08-28 14:59:16,15.2
600,2024-08-28 14:59:46,15.2
601,2024-08-28 15:00:16,15.2
602,2024-08-28 15:00:46,15.2
603,2024-08-28 15:01:16,15.2
604,2024-08-28 15:01:46,15.2
605,2024-08-28 15:02:16,15.2
606,2024-08-28 15:02:46,15.2
607,2024-08-28 15:03:16,15.3
608,2024-08-28 15:03:46,15.5
609,2024-08-28 15:04:16,15.9
610,2024-08-28 15:04:46,16.5
611,2024-08-28 15:05:16,16.8
612,2024-08-28 15:05:46,17.2
613,2024-08-28 15:06:16,17.5
614,2024-08-28 15:06:46,17.7
615,2024-08-28 15:07:16,18.0
616,2024-08-28 15:07:46,18.3
617,2024-08-28 15:08:16,18.5
618,2024-08-28 15:08:46,18.7
619,2024-08-28 15:09:16,19.0
620,2024-08-28 15:09:46,19.2
621,2024-08-28 15:10:16,19.4
622,2024-08-28 15:10:46,19.7
623,2024-08-28 15:11:16,19.9
624,2024-08-28 15:11:46,20.1
625,2024-08-28 15:12:16,20.3
626,2024-08-28 15:12:46,20.4
627,2024-08-28 15:13:16,20.6
628,2024-08-28 15:13:46,20.7
629,2024-08-28 15:14:16,20.9
630,2024-08-28 15:14:46,21.1
631,2024-08-28 15:15:16,21.2
632,2024-08-28 15:15:46,21.4
633,2024-08-28 15:16:16,21.6
634,2024-08-28 15:16:46,21.8
635,2024-08-28 15:17:16,22.0
636,2024-08-28 15:17:46,22.2
637,2024-08-28 15:18:16,22.3
638,2024-08-28 15:18:46,22.5
639,2024-08-28 15:19:16,22.7
640,2024-08-28 15:19:46,23.1
