2,Time,Celsius(°C),Serial Number
1,2024-10-07 15:27:52,30.7,068013146
83,2024-10-07 16:08:52,108.5
84,2024-10-07 16:09:22,107.8
85,2024-10-07 16:09:52,107.6
86,2024-10-07 16:10:22,107.0
87,2024-10-07 16:10:52,106.2
88,2024-10-07 16:11:22,105.0
89,2024-10-07 16:11:52,104.4
90,2024-10-07 16:12:22,103.9
91,2024-10-07 16:12:52,103.6
92,2024-10-07 16:13:22,103.1
93,2024-10-07 16:13:52,102.5
94,2024-10-07 16:14:22,101.9
95,2024-10-07 16:14:52,101.4
96,2024-10-07 16:15:22,101.3
97,2024-10-07 16:15:52,100.7
98,2024-10-07 16:16:22,100.1
99,2024-10-07 16:16:52,99.5
100,2024-10-07 16:17:22,99.3
101,2024-10-07 16:17:52,98.6
102,2024-10-07 16:18:22,97.9
103,2024-10-07 16:18:52,97.4
104,2024-10-07 16:19:22,97.1
105,2024-10-07 16:19:52,96.9
106,2024-10-07 16:20:22,96.4
107,2024-10-07 16:20:52,95.9
108,2024-10-07 16:21:22,95.4
109,2024-10-07 16:21:52,94.9
110,2024-10-07 16:22:22,94.4
111,2024-10-07 16:22:52,93.9
112,2024-10-07 16:23:22,93.5
113,2024-10-07 16:23:52,92.8
114,2024-10-07 16:24:22,92.2
115,2024-10-07 16:24:52,91.7
116,2024-10-07 16:25:22,91.2
117,2024-10-07 16:25:52,90.8
118,2024-10-07 16:26:22,90.4
119,2024-10-07 16:26:52,90.0
120,2024-10-07 16:27:22,89.5
121,2024-10-07 16:27:52,89.1
122,2024-10-07 16:28:22,88.7
123,2024-10-07 16:28:52,88.3
124,2024-10-07 16:29:22,87.9
125,2024-10-07 16:29:52,87.5
126,2024-10-07 16:30:22,87.1
127,2024-10-07 16:30:52,86.7
128,2024-10-07 16:31:22,86.0
129,2024-10-07 16:31:52,85.7
130,2024-10-07 16:32:22,85.3
131,2024-10-07 16:32:52,85.0
132,2024-10-07 16:33:22,84.6
133,2024-10-07 16:33:52,84.3
134,2024-10-07 16:34:22,83.9
135,2024-10-07 16:34:52,83.6
136,2024-10-07 16:35:22,83.4
137,2024-10-07 16:35:52,83.2
138,2024-10-07 16:36:22,82.9
139,2024-10-07 16:36:52,82.5
140,2024-10-07 16:37:22,82.2
141,2024-10-07 16:37:52,81.9
142,2024-10-07 16:38:22,81.5
143,2024-10-07 16:38:52,81.5
144,2024-10-07 16:39:22,81.0
145,2024-10-07 16:39:52,80.6
146,2024-10-07 16:40:22,80.3
147,2024-10-07 16:40:52,80.0
148,2024-10-07 16:41:22,79.7
149,2024-10-07 16:41:52,79.6
150,2024-10-07 16:42:22,79.4
151,2024-10-07 16:42:52,79.1
152,2024-10-07 16:43:22,78.8
153,2024-10-07 16:43:52,78.5
154,2024-10-07 16:44:22,78.3
155,2024-10-07 16:44:52,78.2
156,2024-10-07 16:45:22,77.9
157,2024-10-07 16:45:52,77.6
158,2024-10-07 16:46:22,77.6
159,2024-10-07 16:46:52,76.8
160,2024-10-07 16:47:22,75.3
161,2024-10-07 16:47:52,73.6
162,2024-10-07 16:48:22,71.9
163,2024-10-07 16:48:52,70.1
164,2024-10-07 16:49:22,68.3
165,2024-10-07 16:49:52,66.8
166,2024-10-07 16:50:22,65.2
167,2024-10-07 16:50:52,63.6
168,2024-10-07 16:51:22,62.3
169,2024-10-07 16:51:52,60.9
170,2024-10-07 16:52:22,59.6
171,2024-10-07 16:52:52,58.5
172,2024-10-07 16:53:22,57.4
173,2024-10-07 16:53:52,56.1
174,2024-10-07 16:54:22,55.1
175,2024-10-07 16:54:52,53.9
176,2024-10-07 16:55:22,52.6
177,2024-10-07 16:55:52,51.6
178,2024-10-07 16:56:22,50.5
179,2024-10-07 16:56:52,49.5
180,2024-10-07 16:57:22,48.6
181,2024-10-07 16:57:52,47.8
182,2024-10-07 16:58:22,47.0
183,2024-10-07 16:58:52,46.1
184,2024-10-07 16:59:22,45.5
185,2024-10-07 16:59:52,44.8
186,2024-10-07 17:00:22,44.0
187,2024-10-07 17:00:52,43.4
188,2024-10-07 17:01:22,42.7
189,2024-10-07 17:01:52,42.1
190,2024-10-07 17:02:22,41.6
191,2024-10-07 17:02:52,40.9
192,2024-10-07 17:03:22,40.5
193,2024-10-07 17:03:52,39.9
194,2024-10-07 17:04:22,39.5
195,2024-10-07 17:04:52,39.0
196,2024-10-07 17:05:22,38.5
197,2024-10-07 17:05:52,38.1
198,2024-10-07 17:06:22,37.6
199,2024-10-07 17:06:52,37.2
200,2024-10-07 17:07:22,36.8
201,2024-10-07 17:07:52,36.4
202,2024-10-07 17:08:22,36.1
203,2024-10-07 17:08:52,35.6
204,2024-10-07 17:09:22,35.3
205,2024-10-07 17:09:52,35.0
206,2024-10-07 17:10:22,34.7
207,2024-10-07 17:10:52,34.3
208,2024-10-07 17:11:22,34.0
209,2024-10-07 17:11:52,33.8
210,2024-10-07 17:12:22,33.5
211,2024-10-07 17:12:52,33.2
212,2024-10-07 17:13:22,32.9
213,2024-10-07 17:13:52,32.6
214,2024-10-07 17:14:22,32.4
215,2024-10-07 17:14:52,32.1
216,2024-10-07 17:15:22,31.9
217,2024-10-07 17:15:52,31.7
218,2024-10-07 17:16:22,31.4
219,2024-10-07 17:16:52,31.3
220,2024-10-07 17:17:22,31.1
221,2024-10-07 17:17:52,30.8
222,2024-10-07 17:18:22,30.6
223,2024-10-07 17:18:52,30.4
224,2024-10-07 17:19:22,30.3
225,2024-10-07 17:19:52,30.2
226,2024-10-07 17:20:22,30.0
227,2024-10-07 17:20:52,29.9
228,2024-10-07 17:21:22,29.7
229,2024-10-07 17:21:52,29.6
230,2024-10-07 17:22:22,29.5
231,2024-10-07 17:22:52,29.4
232,2024-10-07 17:23:22,29.3
233,2024-10-07 17:23:52,29.1
234,2024-10-07 17:24:22,29.0
235,2024-10-07 17:24:52,28.9
236,2024-10-07 17:25:22,28.8
237,2024-10-07 17:25:52,28.6
238,2024-10-07 17:26:22,28.5
239,2024-10-07 17:26:52,28.4
240,2024-10-07 17:27:22,28.2
241,2024-10-07 17:27:52,28.1
242,2024-10-07 17:28:22,28.1
243,2024-10-07 17:28:52,28.0
244,2024-10-07 17:29:22,27.9
245,2024-10-07 17:29:52,27.8
246,2024-10-07 17:30:22,27.7
247,2024-10-07 17:30:52,27.6
248,2024-10-07 17:31:22,27.5
249,2024-10-07 17:31:52,27.5
250,2024-10-07 17:32:22,27.4
251,2024-10-07 17:32:52,27.4
252,2024-10-07 17:33:22,27.3
253,2024-10-07 17:33:52,27.2
254,2024-10-07 17:34:22,27.2
255,2024-10-07 17:34:52,27.1
256,2024-10-07 17:35:22,27.1
257,2024-10-07 17:35:52,27.0
258,2024-10-07 17:36:22,27.0
259,2024-10-07 17:36:52,26.9
260,2024-10-07 17:37:22,26.9
261,2024-10-07 17:37:52,26.9
262,2024-10-07 17:38:22,26.9
263,2024-10-07 17:38:52,26.8
264,2024-10-07 17:39:22,26.8
265,2024-10-07 17:39:52,26.7
266,2024-10-07 17:40:22,26.7
267,2024-10-07 17:40:52,26.6
268,2024-10-07 17:41:22,26.6
269,2024-10-07 17:41:52,26.6
270,2024-10-07 17:42:22,26.5
271,2024-10-07 17:42:52,26.5
272,2024-10-07 17:43:22,26.4
273,2024-10-07 17:43:52,26.4
274,2024-10-07 17:44:22,26.3
275,2024-10-07 17:44:52,26.3
276,2024-10-07 17:45:22,26.2
277,2024-10-07 17:45:52,26.1
278,2024-10-07 17:46:22,26.1
279,2024-10-07 17:46:52,26.0
280,2024-10-07 17:47:22,26.0
281,2024-10-07 17:47:52,26.0
282,2024-10-07 17:48:22,25.9
283,2024-10-07 17:48:52,25.9
284,2024-10-07 17:49:22,25.9
285,2024-10-07 17:49:52,25.8
286,2024-10-07 17:50:22,25.8
287,2024-10-07 17:50:52,25.8
288,2024-10-07 17:51:22,25.7
289,2024-10-07 17:51:52,25.7
290,2024-10-07 17:52:22,25.7
291,2024-10-07 17:52:52,25.6
292,2024-10-07 17:53:22,25.7
293,2024-10-07 17:53:52,26.2
294,2024-10-07 17:54:22,26.9
295,2024-10-07 17:54:52,27.5
296,2024-10-07 17:55:22,28.0
297,2024-10-07 17:55:52,28.4
298,2024-10-07 17:56:22,28.8
299,2024-10-07 17:56:52,29.1
300,2024-10-07 17:57:22,29.4
301,2024-10-07 17:57:52,29.6
302,2024-10-07 17:58:22,29.9
303,2024-10-07 17:58:52,30.0
304,2024-10-07 17:59:22,30.2
305,2024-10-07 17:59:52,30.0
