2,Time,Celsius(°C),Serial Number
1,2024-08-07 09:43:50,16.1,068013146
144,2024-08-07 10:55:20,82.8
145,2024-08-07 10:55:50,82.5
146,2024-08-07 10:56:20,82.2
147,2024-08-07 10:56:50,81.9
148,2024-08-07 10:57:20,81.3
149,2024-08-07 10:57:50,81.0
150,2024-08-07 10:58:20,80.7
151,2024-08-07 10:58:50,80.4
152,2024-08-07 10:59:20,80.3
153,2024-08-07 10:59:50,80.0
154,2024-08-07 11:00:20,79.7
155,2024-08-07 11:00:50,79.4
156,2024-08-07 11:01:20,79.4
157,2024-08-07 11:01:50,79.1
158,2024-08-07 11:02:20,78.8
159,2024-08-07 11:02:50,78.8
160,2024-08-07 11:03:20,78.5
161,2024-08-07 11:03:50,78.5
162,2024-08-07 11:04:20,78.2
163,2024-08-07 11:04:50,78.2
164,2024-08-07 11:05:20,77.9
165,2024-08-07 11:05:50,77.9
166,2024-08-07 11:06:20,77.8
167,2024-08-07 11:06:50,77.6
168,2024-08-07 11:07:20,77.6
169,2024-08-07 11:07:50,77.4
170,2024-08-07 11:08:20,77.4
171,2024-08-07 11:08:50,77.4
172,2024-08-07 11:09:20,77.1
173,2024-08-07 11:09:50,77.1
174,2024-08-07 11:10:20,77.1
175,2024-08-07 11:10:50,76.9
176,2024-08-07 11:11:20,76.8
177,2024-08-07 11:11:50,76.8
178,2024-08-07 11:12:20,76.8
179,2024-08-07 11:12:50,76.5
180,2024-08-07 11:13:20,76.5
181,2024-08-07 11:13:50,76.5
182,2024-08-07 11:14:20,76.4
183,2024-08-07 11:14:50,76.2
184,2024-08-07 11:15:20,76.2
185,2024-08-07 11:15:50,76.2
186,2024-08-07 11:16:20,76.2
187,2024-08-07 11:16:50,76.0
188,2024-08-07 11:17:20,76.0
189,2024-08-07 11:17:50,76.0
190,2024-08-07 11:18:20,75.9
191,2024-08-07 11:18:50,75.9
192,2024-08-07 11:19:20,75.8
193,2024-08-07 11:19:50,75.6
194,2024-08-07 11:20:20,75.6
195,2024-08-07 11:20:50,75.6
196,2024-08-07 11:21:20,75.6
197,2024-08-07 11:21:50,75.4
198,2024-08-07 11:22:20,75.2
199,2024-08-07 11:22:50,75.2
200,2024-08-07 11:23:20,75.2
201,2024-08-07 11:23:50,75.2
202,2024-08-07 11:24:20,75.0
203,2024-08-07 11:24:50,74.9
204,2024-08-07 11:25:20,74.9
205,2024-08-07 11:25:50,74.7
206,2024-08-07 11:26:20,74.6
207,2024-08-07 11:26:50,74.6
208,2024-08-07 11:27:20,74.6
209,2024-08-07 11:27:50,74.4
210,2024-08-07 11:28:20,74.4
211,2024-08-07 11:28:50,74.4
212,2024-08-07 11:29:20,74.1
213,2024-08-07 11:29:50,74.1
214,2024-08-07 11:30:20,74.1
215,2024-08-07 11:30:50,73.9
216,2024-08-07 11:31:20,73.9
217,2024-08-07 11:31:50,73.9
218,2024-08-07 11:32:20,73.6
219,2024-08-07 11:32:50,73.6
220,2024-08-07 11:33:20,73.6
221,2024-08-07 11:33:50,73.4
222,2024-08-07 11:34:20,73.4
223,2024-08-07 11:34:50,73.4
224,2024-08-07 11:35:20,73.1
225,2024-08-07 11:35:50,73.1
226,2024-08-07 11:36:20,72.9
227,2024-08-07 11:36:50,72.9
228,2024-08-07 11:37:20,72.9
229,2024-08-07 11:37:50,72.6
230,2024-08-07 11:38:20,72.6
231,2024-08-07 11:38:50,72.6
232,2024-08-07 11:39:20,72.4
233,2024-08-07 11:39:50,72.4
234,2024-08-07 11:40:20,72.1
235,2024-08-07 11:40:50,72.1
236,2024-08-07 11:41:20,72.1
237,2024-08-07 11:41:50,71.9
238,2024-08-07 11:42:20,71.9
239,2024-08-07 11:42:50,71.6
240,2024-08-07 11:43:20,71.6
241,2024-08-07 11:43:50,71.6
242,2024-08-07 11:44:20,71.4
243,2024-08-07 11:44:50,71.4
244,2024-08-07 11:45:20,71.2
245,2024-08-07 11:45:50,71.2
246,2024-08-07 11:46:20,71.2
247,2024-08-07 11:46:50,70.9
248,2024-08-07 11:47:20,70.9
249,2024-08-07 11:47:50,70.7
250,2024-08-07 11:48:20,70.7
251,2024-08-07 11:48:50,70.7
252,2024-08-07 11:49:20,70.5
253,2024-08-07 11:49:50,70.4
254,2024-08-07 11:50:20,70.1
255,2024-08-07 11:50:50,70.1
256,2024-08-07 11:51:20,69.9
257,2024-08-07 11:51:50,69.8
258,2024-08-07 11:52:20,69.8
259,2024-08-07 11:52:50,69.6
260,2024-08-07 11:53:20,69.6
261,2024-08-07 11:53:50,69.4
262,2024-08-07 11:54:20,69.4
263,2024-08-07 11:54:50,69.1
264,2024-08-07 11:55:20,69.1
265,2024-08-07 11:55:50,69.1
266,2024-08-07 11:56:20,68.9
267,2024-08-07 11:56:50,68.9
268,2024-08-07 11:57:20,68.7
269,2024-08-07 11:57:50,68.7
270,2024-08-07 11:58:20,68.5
271,2024-08-07 11:58:50,68.5
272,2024-08-07 11:59:20,68.0
273,2024-08-07 11:59:50,66.8
274,2024-08-07 12:00:20,64.8
275,2024-08-07 12:00:50,63.0
276,2024-08-07 12:01:20,61.2
277,2024-08-07 12:01:50,59.5
278,2024-08-07 12:02:20,58.3
279,2024-08-07 12:02:50,57.2
280,2024-08-07 12:03:20,56.1
281,2024-08-07 12:03:50,55.0
282,2024-08-07 12:04:20,53.9
283,2024-08-07 12:04:50,52.6
284,2024-08-07 12:05:20,51.3
285,2024-08-07 12:05:50,50.4
286,2024-08-07 12:06:20,49.5
287,2024-08-07 12:06:50,48.8
288,2024-08-07 12:07:20,48.3
289,2024-08-07 12:07:50,47.7
290,2024-08-07 12:08:20,47.3
291,2024-08-07 12:08:50,46.9
292,2024-08-07 12:09:20,46.6
293,2024-08-07 12:09:50,46.4
294,2024-08-07 12:10:20,46.0
295,2024-08-07 12:10:50,45.7
296,2024-08-07 12:11:20,45.2
297,2024-08-07 12:11:50,44.8
298,2024-08-07 12:12:20,44.3
299,2024-08-07 12:12:50,43.8
300,2024-08-07 12:13:20,43.1
301,2024-08-07 12:13:50,42.7
302,2024-08-07 12:14:20,42.4
303,2024-08-07 12:14:50,41.9
304,2024-08-07 12:15:20,41.6
305,2024-08-07 12:15:50,41.2
306,2024-08-07 12:16:20,40.8
307,2024-08-07 12:16:50,40.5
308,2024-08-07 12:17:20,40.2
309,2024-08-07 12:17:50,39.8
310,2024-08-07 12:18:20,39.5
311,2024-08-07 12:18:50,39.2
312,2024-08-07 12:19:20,38.9
313,2024-08-07 12:19:50,38.6
314,2024-08-07 12:20:20,38.3
315,2024-08-07 12:20:50,38.0
316,2024-08-07 12:21:20,37.7
317,2024-08-07 12:21:50,37.4
318,2024-08-07 12:22:20,37.2
319,2024-08-07 12:22:50,36.9
320,2024-08-07 12:23:20,36.7
321,2024-08-07 12:23:50,36.4
322,2024-08-07 12:24:20,36.2
323,2024-08-07 12:24:50,36.0
324,2024-08-07 12:25:20,35.7
325,2024-08-07 12:25:50,35.5
326,2024-08-07 12:26:20,35.3
327,2024-08-07 12:26:50,35.2
328,2024-08-07 12:27:20,35.0
329,2024-08-07 12:27:50,34.9
330,2024-08-07 12:28:20,34.7
331,2024-08-07 12:28:50,34.6
332,2024-08-07 12:29:20,34.5
333,2024-08-07 12:29:50,34.3
334,2024-08-07 12:30:20,34.2
335,2024-08-07 12:30:50,34.0
336,2024-08-07 12:31:20,33.9
337,2024-08-07 12:31:50,33.8
338,2024-08-07 12:32:20,33.6
339,2024-08-07 12:32:50,33.4
340,2024-08-07 12:33:20,33.2
341,2024-08-07 12:33:50,33.0
342,2024-08-07 12:34:20,32.9
343,2024-08-07 12:34:50,32.7
344,2024-08-07 12:35:20,32.6
345,2024-08-07 12:35:50,32.4
346,2024-08-07 12:36:20,32.2
347,2024-08-07 12:36:50,32.1
348,2024-08-07 12:37:20,32.0
349,2024-08-07 12:37:50,32.0
350,2024-08-07 12:38:20,32.0
351,2024-08-07 12:38:50,32.0
352,2024-08-07 12:39:20,32.0
353,2024-08-07 12:39:50,32.0
354,2024-08-07 12:40:20,31.9
355,2024-08-07 12:40:50,31.8
356,2024-08-07 12:41:20,31.7
357,2024-08-07 12:41:50,31.6
358,2024-08-07 12:42:20,31.5
359,2024-08-07 12:42:50,31.4
360,2024-08-07 12:43:20,31.3
361,2024-08-07 12:43:50,31.3
362,2024-08-07 12:44:20,31.2
363,2024-08-07 12:44:50,31.1
364,2024-08-07 12:45:20,31.0
365,2024-08-07 12:45:50,30.9
366,2024-08-07 12:46:20,30.9
367,2024-08-07 12:46:50,30.9
368,2024-08-07 12:47:20,30.9
369,2024-08-07 12:47:50,31.0
370,2024-08-07 12:48:20,31.0
371,2024-08-07 12:48:50,31.0
372,2024-08-07 12:49:20,31.1
373,2024-08-07 12:49:50,31.1
374,2024-08-07 12:50:20,31.1
375,2024-08-07 12:50:50,31.3
376,2024-08-07 12:51:20,31.3
377,2024-08-07 12:51:50,31.3
378,2024-08-07 12:52:20,31.3
379,2024-08-07 12:52:50,31.3
380,2024-08-07 12:53:20,31.3
381,2024-08-07 12:53:50,31.3
382,2024-08-07 12:54:20,31.3
383,2024-08-07 12:54:50,31.3
384,2024-08-07 12:55:20,31.2
385,2024-08-07 12:55:50,31.0
386,2024-08-07 12:56:20,30.8
387,2024-08-07 12:56:50,30.6
388,2024-08-07 12:57:20,30.4
389,2024-08-07 12:57:50,30.2
390,2024-08-07 12:58:20,30.0
391,2024-08-07 12:58:50,29.7
392,2024-08-07 12:59:20,29.4
393,2024-08-07 12:59:50,29.1
394,2024-08-07 13:00:20,28.8
395,2024-08-07 13:00:50,28.4
396,2024-08-07 13:01:20,28.1
397,2024-08-07 13:01:50,27.9
398,2024-08-07 13:02:20,27.6
399,2024-08-07 13:02:50,27.3
400,2024-08-07 13:03:20,27.0
401,2024-08-07 13:03:50,26.8
402,2024-08-07 13:04:20,26.6
403,2024-08-07 13:04:50,26.3
404,2024-08-07 13:05:20,26.0
405,2024-08-07 13:05:50,25.8
406,2024-08-07 13:06:20,25.5
407,2024-08-07 13:06:50,25.4
408,2024-08-07 13:07:20,25.1
409,2024-08-07 13:07:50,24.9
410,2024-08-07 13:08:20,24.7
411,2024-08-07 13:08:50,24.5
412,2024-08-07 13:09:20,24.4
413,2024-08-07 13:09:50,24.2
414,2024-08-07 13:10:20,24.0
415,2024-08-07 13:10:50,23.8
416,2024-08-07 13:11:20,23.6
417,2024-08-07 13:11:50,23.5
418,2024-08-07 13:12:20,23.3
419,2024-08-07 13:12:50,23.1
420,2024-08-07 13:13:20,22.9
421,2024-08-07 13:13:50,22.8
422,2024-08-07 13:14:20,22.6
423,2024-08-07 13:14:50,22.4
424,2024-08-07 13:15:20,22.3
425,2024-08-07 13:15:50,22.2
426,2024-08-07 13:16:20,22.0
427,2024-08-07 13:16:50,21.9
428,2024-08-07 13:17:20,21.8
429,2024-08-07 13:17:50,21.6
430,2024-08-07 13:18:20,21.5
431,2024-08-07 13:18:50,21.4
432,2024-08-07 13:19:20,21.3
433,2024-08-07 13:19:50,21.2
434,2024-08-07 13:20:20,21.1
435,2024-08-07 13:20:50,20.9
436,2024-08-07 13:21:20,20.8
437,2024-08-07 13:21:50,20.7
438,2024-08-07 13:22:20,20.6
439,2024-08-07 13:22:50,20.5
440,2024-08-07 13:23:20,20.4
441,2024-08-07 13:23:50,20.3
442,2024-08-07 13:24:20,20.2
443,2024-08-07 13:24:50,20.1
444,2024-08-07 13:25:20,20.0
445,2024-08-07 13:25:50,19.9
446,2024-08-07 13:26:20,19.8
447,2024-08-07 13:26:50,19.7
448,2024-08-07 13:27:20,19.6
449,2024-08-07 13:27:50,19.5
450,2024-08-07 13:28:20,19.5
451,2024-08-07 13:28:50,19.4
452,2024-08-07 13:29:20,19.4
453,2024-08-07 13:29:50,19.3
454,2024-08-07 13:30:20,19.2
455,2024-08-07 13:30:50,19.1
456,2024-08-07 13:31:20,19.0
457,2024-08-07 13:31:50,19.0
458,2024-08-07 13:32:20,18.9
459,2024-08-07 13:32:50,18.8
460,2024-08-07 13:33:20,18.8
461,2024-08-07 13:33:50,18.7
462,2024-08-07 13:34:20,18.6
463,2024-08-07 13:34:50,18.6
464,2024-08-07 13:35:20,18.6
465,2024-08-07 13:35:50,18.5
466,2024-08-07 13:36:20,18.5
467,2024-08-07 13:36:50,18.4
468,2024-08-07 13:37:20,18.3
469,2024-08-07 13:37:50,18.3
470,2024-08-07 13:38:20,18.2
471,2024-08-07 13:38:50,18.2
472,2024-08-07 13:39:20,18.1
473,2024-08-07 13:39:50,18.1
474,2024-08-07 13:40:20,18.0
475,2024-08-07 13:40:50,18.0
476,2024-08-07 13:41:20,17.9
477,2024-08-07 13:41:50,17.9
478,2024-08-07 13:42:20,17.8
479,2024-08-07 13:42:50,17.8
480,2024-08-07 13:43:20,17.7
481,2024-08-07 13:43:50,17.7
482,2024-08-07 13:44:20,17.6
483,2024-08-07 13:44:50,17.6
484,2024-08-07 13:45:20,17.5
485,2024-08-07 13:45:50,17.5
486,2024-08-07 13:46:20,17.5
487,2024-08-07 13:46:50,17.5
488,2024-08-07 13:47:20,17.5
489,2024-08-07 13:47:50,17.4
490,2024-08-07 13:48:20,17.4
491,2024-08-07 13:48:50,17.3
492,2024-08-07 13:49:20,17.3
493,2024-08-07 13:49:50,17.3
494,2024-08-07 13:50:20,17.2
495,2024-08-07 13:50:50,17.2
496,2024-08-07 13:51:20,17.2
497,2024-08-07 13:51:50,17.1
498,2024-08-07 13:52:20,17.1
499,2024-08-07 13:52:50,17.1
500,2024-08-07 13:53:20,17.0
501,2024-08-07 13:53:50,17.0
502,2024-08-07 13:54:20,17.0
503,2024-08-07 13:54:50,17.0
504,2024-08-07 13:55:20,16.9
505,2024-08-07 13:55:50,16.9
506,2024-08-07 13:56:20,16.9
507,2024-08-07 13:56:50,16.9
508,2024-08-07 13:57:20,16.8
509,2024-08-07 13:57:50,16.8
510,2024-08-07 13:58:20,16.8
511,2024-08-07 13:58:50,16.8
512,2024-08-07 13:59:20,16.7
513,2024-08-07 13:59:50,16.7
514,2024-08-07 14:00:20,16.7
515,2024-08-07 14:00:50,16.7
516,2024-08-07 14:01:20,16.6
517,2024-08-07 14:01:50,16.6
518,2024-08-07 14:02:20,16.6
519,2024-08-07 14:02:50,16.6
520,2024-08-07 14:03:20,16.6
521,2024-08-07 14:03:50,16.6
522,2024-08-07 14:04:20,16.6
523,2024-08-07 14:04:50,16.6
524,2024-08-07 14:05:20,16.6
525,2024-08-07 14:05:50,16.6
526,2024-08-07 14:06:20,16.5
527,2024-08-07 14:06:50,16.5
528,2024-08-07 14:07:20,16.5
529,2024-08-07 14:07:50,16.5
530,2024-08-07 14:08:20,16.5
531,2024-08-07 14:08:50,16.4
532,2024-08-07 14:09:20,16.4
533,2024-08-07 14:09:50,16.4
534,2024-08-07 14:10:20,16.4
535,2024-08-07 14:10:50,16.4
536,2024-08-07 14:11:20,16.4
537,2024-08-07 14:11:50,16.3
538,2024-08-07 14:12:20,16.3
539,2024-08-07 14:12:50,16.3
540,2024-08-07 14:13:20,16.3
541,2024-08-07 14:13:50,16.3
542,2024-08-07 14:14:20,16.3
543,2024-08-07 14:14:50,16.3
544,2024-08-07 14:15:20,16.2
545,2024-08-07 14:15:50,16.2
546,2024-08-07 14:16:20,16.2
547,2024-08-07 14:16:50,16.2
548,2024-08-07 14:17:20,16.2
549,2024-08-07 14:17:50,16.2
550,2024-08-07 14:18:20,16.2
551,2024-08-07 14:18:50,16.1
552,2024-08-07 14:19:20,16.1
553,2024-08-07 14:19:50,16.1
554,2024-08-07 14:20:20,16.1
555,2024-08-07 14:20:50,16.1
556,2024-08-07 14:21:20,16.1
557,2024-08-07 14:21:50,16.1
558,2024-08-07 14:22:20,16.1
559,2024-08-07 14:22:50,16.1
560,2024-08-07 14:23:20,16.0
561,2024-08-07 14:23:50,16.0
562,2024-08-07 14:24:20,16.0
563,2024-08-07 14:24:50,16.0
564,2024-08-07 14:25:20,16.0
565,2024-08-07 14:25:50,16.0
566,2024-08-07 14:26:20,16.0
567,2024-08-07 14:26:50,16.0
568,2024-08-07 14:27:20,16.0
569,2024-08-07 14:27:50,15.9
570,2024-08-07 14:28:20,15.9
571,2024-08-07 14:28:50,15.9
572,2024-08-07 14:29:20,15.9
573,2024-08-07 14:29:50,15.9
574,2024-08-07 14:30:20,15.9
575,2024-08-07 14:30:50,15.9
576,2024-08-07 14:31:20,15.9
577,2024-08-07 14:31:50,15.9
578,2024-08-07 14:32:20,15.9
579,2024-08-07 14:32:50,15.9
580,2024-08-07 14:33:20,15.8
581,2024-08-07 14:33:50,15.8
582,2024-08-07 14:34:20,15.8
583,2024-08-07 14:34:50,15.8
584,2024-08-07 14:35:20,15.8
585,2024-08-07 14:35:50,15.8
586,2024-08-07 14:36:20,15.8
587,2024-08-07 14:36:50,15.8
588,2024-08-07 14:37:20,15.8
589,2024-08-07 14:37:50,15.8
590,2024-08-07 14:38:20,15.7
591,2024-08-07 14:38:50,15.7
592,2024-08-07 14:39:20,15.7
593,2024-08-07 14:39:50,15.7
594,2024-08-07 14:40:20,15.7
595,2024-08-07 14:40:50,15.7
596,2024-08-07 14:41:20,15.7
597,2024-08-07 14:41:50,15.7
598,2024-08-07 14:42:20,15.7
599,2024-08-07 14:42:50,15.7
600,2024-08-07 14:43:20,15.7
601,2024-08-07 14:43:50,15.7
602,2024-08-07 14:44:20,15.7
603,2024-08-07 14:44:50,15.7
604,2024-08-07 14:45:20,15.6
605,2024-08-07 14:45:50,15.6
606,2024-08-07 14:46:20,15.6
607,2024-08-07 14:46:50,15.6
608,2024-08-07 14:47:20,15.6
609,2024-08-07 14:47:50,15.6
610,2024-08-07 14:48:20,15.6
611,2024-08-07 14:48:50,15.6
612,2024-08-07 14:49:20,15.6
613,2024-08-07 14:49:50,15.6
614,2024-08-07 14:50:20,15.6
615,2024-08-07 14:50:50,15.6
616,2024-08-07 14:51:20,15.6
617,2024-08-07 14:51:50,15.5
618,2024-08-07 14:52:20,15.5
619,2024-08-07 14:52:50,15.6
620,2024-08-07 14:53:20,15.6
621,2024-08-07 14:53:50,15.6
622,2024-08-07 14:54:20,15.5
623,2024-08-07 14:54:50,15.6
624,2024-08-07 14:55:20,15.5
625,2024-08-07 14:55:50,15.5
626,2024-08-07 14:56:20,15.6
627,2024-08-07 14:56:50,15.5
628,2024-08-07 14:57:20,15.5
629,2024-08-07 14:57:50,15.5
630,2024-08-07 14:58:20,15.5
631,2024-08-07 14:58:50,15.5
632,2024-08-07 14:59:20,15.5
633,2024-08-07 14:59:50,15.5
634,2024-08-07 15:00:20,15.5
635,2024-08-07 15:00:50,15.5
636,2024-08-07 15:01:20,15.5
637,2024-08-07 15:01:50,15.5
638,2024-08-07 15:02:20,15.5
639,2024-08-07 15:02:50,15.5
640,2024-08-07 15:03:20,15.5
641,2024-08-07 15:03:50,15.5
642,2024-08-07 15:04:20,15.5
643,2024-08-07 15:04:50,15.5
644,2024-08-07 15:05:20,15.5
645,2024-08-07 15:05:50,15.6
646,2024-08-07 15:06:20,15.8
647,2024-08-07 15:06:50,16.1
648,2024-08-07 15:07:20,16.4
649,2024-08-07 15:07:50,16.7
650,2024-08-07 15:08:20,17.1
651,2024-08-07 15:08:50,17.5
652,2024-08-07 15:09:20,17.8
653,2024-08-07 15:09:50,18.2
654,2024-08-07 15:10:20,18.5
655,2024-08-07 15:10:50,18.9
656,2024-08-07 15:11:20,19.2
657,2024-08-07 15:11:50,19.5
658,2024-08-07 15:12:20,19.9
659,2024-08-07 15:12:50,20.2
660,2024-08-07 15:13:20,20.4
661,2024-08-07 15:13:50,20.7
662,2024-08-07 15:14:20,21.0
663,2024-08-07 15:14:50,21.2
664,2024-08-07 15:15:20,21.4
665,2024-08-07 15:15:50,21.6
666,2024-08-07 15:16:20,21.9
667,2024-08-07 15:16:50,22.1
668,2024-08-07 15:17:20,22.3
669,2024-08-07 15:17:50,22.4
670,2024-08-07 15:18:20,22.6
671,2024-08-07 15:18:50,22.8
672,2024-08-07 15:19:20,22.9
673,2024-08-07 15:19:50,23.1
674,2024-08-07 15:20:20,23.2
675,2024-08-07 15:20:50,23.4
676,2024-08-07 15:21:20,23.5
677,2024-08-07 15:21:50,23.6
678,2024-08-07 15:22:20,23.8
679,2024-08-07 15:22:50,23.9
680,2024-08-07 15:23:20,24.0
681,2024-08-07 15:23:50,24.1
682,2024-08-07 15:24:20,24.2
683,2024-08-07 15:24:50,24.3
684,2024-08-07 15:25:20,24.4
685,2024-08-07 15:25:50,24.4
686,2024-08-07 15:26:20,24.5
687,2024-08-07 15:26:50,24.6
688,2024-08-07 15:27:20,24.7
689,2024-08-07 15:27:50,24.8
690,2024-08-07 15:28:20,24.9
691,2024-08-07 15:28:50,24.9
692,2024-08-07 15:29:20,25.0
693,2024-08-07 15:29:50,25.1
694,2024-08-07 15:30:20,25.2
695,2024-08-07 15:30:50,25.3
696,2024-08-07 15:31:20,25.3
697,2024-08-07 15:31:50,25.4
698,2024-08-07 15:32:20,25.4
699,2024-08-07 15:32:50,25.5
700,2024-08-07 15:33:20,25.6
701,2024-08-07 15:33:50,25.6
702,2024-08-07 15:34:20,25.7
703,2024-08-07 15:34:50,25.8
704,2024-08-07 15:35:20,25.8
705,2024-08-07 15:35:50,25.9
706,2024-08-07 15:36:20,25.9
707,2024-08-07 15:36:50,26.0
708,2024-08-07 15:37:20,26.1
709,2024-08-07 15:37:50,26.1
710,2024-08-07 15:38:20,26.2
711,2024-08-07 15:38:50,26.2
712,2024-08-07 15:39:20,26.3
713,2024-08-07 15:39:50,26.4
714,2024-08-07 15:40:20,26.4
715,2024-08-07 15:40:50,26.5
716,2024-08-07 15:41:20,26.4
717,2024-08-07 15:41:50,26.5
718,2024-08-07 15:42:20,26.6
