2,Time,Celsius(°C),Serial Number
1,2024-08-29 10:03:50,17.5,068013146
106,2024-08-29 10:56:20,102.6
107,2024-08-29 10:56:50,102.5
108,2024-08-29 10:57:20,102.2
109,2024-08-29 10:57:50,101.9
110,2024-08-29 10:58:20,101.7
111,2024-08-29 10:58:50,101.3
112,2024-08-29 10:59:20,101.1
113,2024-08-29 10:59:50,100.7
114,2024-08-29 11:00:20,100.1
115,2024-08-29 11:00:50,100.1
116,2024-08-29 11:01:20,99.5
117,2024-08-29 11:01:50,98.9
118,2024-08-29 11:02:20,98.6
119,2024-08-29 11:02:50,97.9
120,2024-08-29 11:03:20,97.7
121,2024-08-29 11:03:50,97.4
122,2024-08-29 11:04:20,96.9
123,2024-08-29 11:04:50,96.9
124,2024-08-29 11:05:20,96.4
125,2024-08-29 11:05:50,95.9
126,2024-08-29 11:06:20,95.7
127,2024-08-29 11:06:50,95.4
128,2024-08-29 11:07:20,94.9
129,2024-08-29 11:07:50,94.9
130,2024-08-29 11:08:20,94.4
131,2024-08-29 11:08:50,93.9
132,2024-08-29 11:09:20,93.8
133,2024-08-29 11:09:50,93.5
134,2024-08-29 11:10:20,92.9
135,2024-08-29 11:10:50,92.7
136,2024-08-29 11:11:20,92.1
137,2024-08-29 11:11:50,91.9
138,2024-08-29 11:12:20,91.7
139,2024-08-29 11:12:50,91.2
140,2024-08-29 11:13:20,91.2
141,2024-08-29 11:13:50,90.8
142,2024-08-29 11:14:20,90.8
143,2024-08-29 11:14:50,90.4
144,2024-08-29 11:15:20,90.4
145,2024-08-29 11:15:50,90.0
146,2024-08-29 11:16:20,90.0
147,2024-08-29 11:16:50,89.7
148,2024-08-29 11:17:20,89.5
149,2024-08-29 11:17:50,89.3
150,2024-08-29 11:18:20,89.1
151,2024-08-29 11:18:50,89.0
152,2024-08-29 11:19:20,88.7
153,2024-08-29 11:19:50,88.6
154,2024-08-29 11:20:20,88.3
155,2024-08-29 11:20:50,87.1
156,2024-08-29 11:21:20,85.3
157,2024-08-29 11:21:50,83.2
158,2024-08-29 11:22:20,81.0
159,2024-08-29 11:22:50,78.8
160,2024-08-29 11:23:20,77.1
161,2024-08-29 11:23:50,75.2
162,2024-08-29 11:24:20,73.4
163,2024-08-29 11:24:50,71.9
164,2024-08-29 11:25:20,70.0
165,2024-08-29 11:25:50,68.7
166,2024-08-29 11:26:20,67.4
167,2024-08-29 11:26:50,66.1
168,2024-08-29 11:27:20,64.7
169,2024-08-29 11:27:50,63.6
170,2024-08-29 11:28:20,62.3
171,2024-08-29 11:28:50,60.5
172,2024-08-29 11:29:20,59.2
173,2024-08-29 11:29:50,57.8
174,2024-08-29 11:30:20,56.6
175,2024-08-29 11:30:50,55.5
176,2024-08-29 11:31:20,54.6
177,2024-08-29 11:31:50,53.7
178,2024-08-29 11:32:20,52.7
179,2024-08-29 11:32:50,51.8
180,2024-08-29 11:33:20,50.9
181,2024-08-29 11:33:50,50.2
182,2024-08-29 11:34:20,49.3
183,2024-08-29 11:34:50,48.7
184,2024-08-29 11:35:20,48.0
185,2024-08-29 11:35:50,47.4
186,2024-08-29 11:36:20,46.7
187,2024-08-29 11:36:50,46.1
188,2024-08-29 11:37:20,45.5
189,2024-08-29 11:37:50,45.0
190,2024-08-29 11:38:20,44.5
191,2024-08-29 11:38:50,44.0
192,2024-08-29 11:39:20,43.5
193,2024-08-29 11:39:50,43.1
194,2024-08-29 11:40:20,42.7
195,2024-08-29 11:40:50,42.4
196,2024-08-29 11:41:20,42.0
197,2024-08-29 11:41:50,41.7
198,2024-08-29 11:42:20,41.2
199,2024-08-29 11:42:50,40.8
200,2024-08-29 11:43:20,40.5
201,2024-08-29 11:43:50,40.2
202,2024-08-29 11:44:20,39.8
203,2024-08-29 11:44:50,39.5
204,2024-08-29 11:45:20,39.2
205,2024-08-29 11:45:50,38.8
206,2024-08-29 11:46:20,38.5
207,2024-08-29 11:46:50,38.2
208,2024-08-29 11:47:20,37.8
209,2024-08-29 11:47:50,37.6
210,2024-08-29 11:48:20,37.4
211,2024-08-29 11:48:50,37.2
212,2024-08-29 11:49:20,37.0
213,2024-08-29 11:49:50,36.8
214,2024-08-29 11:50:20,36.6
215,2024-08-29 11:50:50,36.4
216,2024-08-29 11:51:20,36.2
217,2024-08-29 11:51:50,36.0
218,2024-08-29 11:52:20,35.7
219,2024-08-29 11:52:50,35.6
220,2024-08-29 11:53:20,35.4
221,2024-08-29 11:53:50,35.3
222,2024-08-29 11:54:20,35.1
223,2024-08-29 11:54:50,34.9
224,2024-08-29 11:55:20,34.8
225,2024-08-29 11:55:50,34.6
226,2024-08-29 11:56:20,34.5
227,2024-08-29 11:56:50,34.3
228,2024-08-29 11:57:20,34.1
229,2024-08-29 11:57:50,34.0
230,2024-08-29 11:58:20,33.9
231,2024-08-29 11:58:50,33.7
232,2024-08-29 11:59:20,33.6
233,2024-08-29 11:59:50,33.4
234,2024-08-29 12:00:20,33.2
235,2024-08-29 12:00:50,32.9
236,2024-08-29 12:01:20,32.6
237,2024-08-29 12:01:50,32.2
238,2024-08-29 12:02:20,31.9
239,2024-08-29 12:02:50,31.7
240,2024-08-29 12:03:20,31.5
241,2024-08-29 12:03:50,31.3
242,2024-08-29 12:04:20,31.1
243,2024-08-29 12:04:50,31.0
244,2024-08-29 12:05:20,30.9
245,2024-08-29 12:05:50,30.8
246,2024-08-29 12:06:20,30.7
247,2024-08-29 12:06:50,30.6
248,2024-08-29 12:07:20,30.5
249,2024-08-29 12:07:50,30.4
250,2024-08-29 12:08:20,30.3
251,2024-08-29 12:08:50,30.3
252,2024-08-29 12:09:20,30.3
253,2024-08-29 12:09:50,30.3
254,2024-08-29 12:10:20,30.3
255,2024-08-29 12:10:50,30.2
256,2024-08-29 12:11:20,30.2
257,2024-08-29 12:11:50,30.2
258,2024-08-29 12:12:20,30.2
259,2024-08-29 12:12:50,30.2
260,2024-08-29 12:13:20,30.2
261,2024-08-29 12:13:50,30.2
262,2024-08-29 12:14:20,30.2
263,2024-08-29 12:14:50,30.1
264,2024-08-29 12:15:20,30.1
265,2024-08-29 12:15:50,30.1
266,2024-08-29 12:16:20,30.1
267,2024-08-29 12:16:50,30.1
268,2024-08-29 12:17:20,30.0
269,2024-08-29 12:17:50,30.0
270,2024-08-29 12:18:20,30.0
271,2024-08-29 12:18:50,29.9
272,2024-08-29 12:19:20,29.9
273,2024-08-29 12:19:50,29.9
274,2024-08-29 12:20:20,29.8
275,2024-08-29 12:20:50,29.8
276,2024-08-29 12:21:20,29.8
277,2024-08-29 12:21:50,29.8
278,2024-08-29 12:22:20,29.8
279,2024-08-29 12:22:50,29.8
280,2024-08-29 12:23:20,29.7
281,2024-08-29 12:23:50,29.7
282,2024-08-29 12:24:20,29.7
283,2024-08-29 12:24:50,29.6
284,2024-08-29 12:25:20,29.6
285,2024-08-29 12:25:50,29.6
286,2024-08-29 12:26:20,29.5
287,2024-08-29 12:26:50,29.5
288,2024-08-29 12:27:20,29.5
289,2024-08-29 12:27:50,29.4
290,2024-08-29 12:28:20,29.4
291,2024-08-29 12:28:50,29.3
292,2024-08-29 12:29:20,29.3
293,2024-08-29 12:29:50,29.3
294,2024-08-29 12:30:20,29.3
295,2024-08-29 12:30:50,29.3
296,2024-08-29 12:31:20,29.3
297,2024-08-29 12:31:50,29.3
298,2024-08-29 12:32:20,29.3
299,2024-08-29 12:32:50,29.3
300,2024-08-29 12:33:20,29.4
301,2024-08-29 12:33:50,29.4
302,2024-08-29 12:34:20,29.4
303,2024-08-29 12:34:50,29.4
304,2024-08-29 12:35:20,29.5
305,2024-08-29 12:35:50,29.5
306,2024-08-29 12:36:20,29.5
307,2024-08-29 12:36:50,29.6
308,2024-08-29 12:37:20,29.6
309,2024-08-29 12:37:50,29.6
310,2024-08-29 12:38:20,29.6
311,2024-08-29 12:38:50,29.6
312,2024-08-29 12:39:20,29.6
313,2024-08-29 12:39:50,29.6
314,2024-08-29 12:40:20,29.7
315,2024-08-29 12:40:50,29.7
316,2024-08-29 12:41:20,29.8
317,2024-08-29 12:41:50,29.8
318,2024-08-29 12:42:20,29.9
319,2024-08-29 12:42:50,30.0
320,2024-08-29 12:43:20,30.1
321,2024-08-29 12:43:50,30.2
322,2024-08-29 12:44:20,30.3
323,2024-08-29 12:44:50,30.3
324,2024-08-29 12:45:20,30.3
325,2024-08-29 12:45:50,30.3
326,2024-08-29 12:46:20,30.4
327,2024-08-29 12:46:50,30.4
328,2024-08-29 12:47:20,30.3
329,2024-08-29 12:47:50,30.3
330,2024-08-29 12:48:20,30.3
331,2024-08-29 12:48:50,30.3
332,2024-08-29 12:49:20,30.3
333,2024-08-29 12:49:50,30.3
334,2024-08-29 12:50:20,30.3
335,2024-08-29 12:50:50,30.3
336,2024-08-29 12:51:20,30.3
337,2024-08-29 12:51:50,30.4
338,2024-08-29 12:52:20,30.4
339,2024-08-29 12:52:50,30.5
340,2024-08-29 12:53:20,30.6
341,2024-08-29 12:53:50,30.6
342,2024-08-29 12:54:20,30.5
343,2024-08-29 12:54:50,30.5
344,2024-08-29 12:55:20,30.4
345,2024-08-29 12:55:50,30.3
346,2024-08-29 12:56:20,30.1
347,2024-08-29 12:56:50,29.9
348,2024-08-29 12:57:20,29.8
349,2024-08-29 12:57:50,29.6
350,2024-08-29 12:58:20,29.4
351,2024-08-29 12:58:50,29.1
352,2024-08-29 12:59:20,28.9
353,2024-08-29 12:59:50,28.7
354,2024-08-29 13:00:20,28.5
355,2024-08-29 13:00:50,28.3
356,2024-08-29 13:01:20,28.1
357,2024-08-29 13:01:50,27.9
358,2024-08-29 13:02:20,27.7
359,2024-08-29 13:02:50,27.5
360,2024-08-29 13:03:20,27.3
361,2024-08-29 13:03:50,27.1
362,2024-08-29 13:04:20,26.9
363,2024-08-29 13:04:50,26.7
364,2024-08-29 13:05:20,26.5
365,2024-08-29 13:05:50,26.3
366,2024-08-29 13:06:20,26.1
367,2024-08-29 13:06:50,25.9
368,2024-08-29 13:07:20,25.7
369,2024-08-29 13:07:50,25.6
370,2024-08-29 13:08:20,25.4
371,2024-08-29 13:08:50,25.3
372,2024-08-29 13:09:20,25.1
373,2024-08-29 13:09:50,24.9
374,2024-08-29 13:10:20,24.8
375,2024-08-29 13:10:50,24.6
376,2024-08-29 13:11:20,24.5
377,2024-08-29 13:11:50,24.4
378,2024-08-29 13:12:20,24.2
379,2024-08-29 13:12:50,24.1
380,2024-08-29 13:13:20,23.9
381,2024-08-29 13:13:50,23.8
382,2024-08-29 13:14:20,23.6
383,2024-08-29 13:14:50,23.5
384,2024-08-29 13:15:20,23.3
385,2024-08-29 13:15:50,23.2
386,2024-08-29 13:16:20,23.1
387,2024-08-29 13:16:50,23.0
388,2024-08-29 13:17:20,22.9
389,2024-08-29 13:17:50,22.8
390,2024-08-29 13:18:20,22.6
391,2024-08-29 13:18:50,22.5
392,2024-08-29 13:19:20,22.4
393,2024-08-29 13:19:50,22.3
394,2024-08-29 13:20:20,22.2
395,2024-08-29 13:20:50,22.1
396,2024-08-29 13:21:20,22.0
397,2024-08-29 13:21:50,21.9
398,2024-08-29 13:22:20,21.8
399,2024-08-29 13:22:50,21.7
400,2024-08-29 13:23:20,21.6
401,2024-08-29 13:23:50,21.5
402,2024-08-29 13:24:20,21.4
403,2024-08-29 13:24:50,21.4
404,2024-08-29 13:25:20,21.3
405,2024-08-29 13:25:50,21.2
406,2024-08-29 13:26:20,21.1
407,2024-08-29 13:26:50,21.0
408,2024-08-29 13:27:20,20.9
409,2024-08-29 13:27:50,20.8
410,2024-08-29 13:28:20,20.7
411,2024-08-29 13:28:50,20.6
412,2024-08-29 13:29:20,20.5
413,2024-08-29 13:29:50,20.5
414,2024-08-29 13:30:20,20.4
415,2024-08-29 13:30:50,20.3
416,2024-08-29 13:31:20,20.3
417,2024-08-29 13:31:50,20.2
418,2024-08-29 13:32:20,20.1
419,2024-08-29 13:32:50,20.1
420,2024-08-29 13:33:20,20.0
421,2024-08-29 13:33:50,19.9
422,2024-08-29 13:34:20,19.8
423,2024-08-29 13:34:50,19.8
424,2024-08-29 13:35:20,19.7
425,2024-08-29 13:35:50,19.7
426,2024-08-29 13:36:20,19.6
427,2024-08-29 13:36:50,19.5
428,2024-08-29 13:37:20,19.5
429,2024-08-29 13:37:50,19.4
430,2024-08-29 13:38:20,19.4
431,2024-08-29 13:38:50,19.4
432,2024-08-29 13:39:20,19.3
433,2024-08-29 13:39:50,19.3
434,2024-08-29 13:40:20,19.2
435,2024-08-29 13:40:50,19.2
436,2024-08-29 13:41:20,19.1
437,2024-08-29 13:41:50,19.1
438,2024-08-29 13:42:20,19.0
439,2024-08-29 13:42:50,19.0
440,2024-08-29 13:43:20,18.9
441,2024-08-29 13:43:50,18.9
442,2024-08-29 13:44:20,18.8
443,2024-08-29 13:44:50,18.8
444,2024-08-29 13:45:20,18.8
445,2024-08-29 13:45:50,18.7
446,2024-08-29 13:46:20,18.7
447,2024-08-29 13:46:50,18.6
448,2024-08-29 13:47:20,18.6
449,2024-08-29 13:47:50,18.5
450,2024-08-29 13:48:20,18.5
451,2024-08-29 13:48:50,18.5
452,2024-08-29 13:49:20,18.5
453,2024-08-29 13:49:50,18.4
454,2024-08-29 13:50:20,18.4
455,2024-08-29 13:50:50,18.4
456,2024-08-29 13:51:20,18.3
457,2024-08-29 13:51:50,18.3
458,2024-08-29 13:52:20,18.2
459,2024-08-29 13:52:50,18.2
460,2024-08-29 13:53:20,18.2
461,2024-08-29 13:53:50,18.1
462,2024-08-29 13:54:20,18.1
463,2024-08-29 13:54:50,18.1
464,2024-08-29 13:55:20,18.0
465,2024-08-29 13:55:50,18.0
466,2024-08-29 13:56:20,18.0
467,2024-08-29 13:56:50,17.9
468,2024-08-29 13:57:20,17.9
469,2024-08-29 13:57:50,17.9
470,2024-08-29 13:58:20,17.8
471,2024-08-29 13:58:50,17.8
472,2024-08-29 13:59:20,17.8
473,2024-08-29 13:59:50,17.7
474,2024-08-29 14:00:20,17.7
475,2024-08-29 14:00:50,17.7
476,2024-08-29 14:01:20,17.7
477,2024-08-29 14:01:50,17.6
478,2024-08-29 14:02:20,17.6
479,2024-08-29 14:02:50,17.6
480,2024-08-29 14:03:20,17.6
481,2024-08-29 14:03:50,17.5
482,2024-08-29 14:04:20,17.5
483,2024-08-29 14:04:50,17.5
484,2024-08-29 14:05:20,17.5
485,2024-08-29 14:05:50,17.5
486,2024-08-29 14:06:20,17.5
487,2024-08-29 14:06:50,17.5
488,2024-08-29 14:07:20,17.5
489,2024-08-29 14:07:50,17.4
490,2024-08-29 14:08:20,17.4
491,2024-08-29 14:08:50,17.4
492,2024-08-29 14:09:20,17.4
493,2024-08-29 14:09:50,17.4
494,2024-08-29 14:10:20,17.4
495,2024-08-29 14:10:50,17.3
496,2024-08-29 14:11:20,17.3
497,2024-08-29 14:11:50,17.3
498,2024-08-29 14:12:20,17.3
499,2024-08-29 14:12:50,17.3
500,2024-08-29 14:13:20,17.2
501,2024-08-29 14:13:50,17.2
502,2024-08-29 14:14:20,17.2
503,2024-08-29 14:14:50,17.2
504,2024-08-29 14:15:20,17.2
505,2024-08-29 14:15:50,17.2
506,2024-08-29 14:16:20,17.1
507,2024-08-29 14:16:50,17.1
508,2024-08-29 14:17:20,17.1
509,2024-08-29 14:17:50,17.1
510,2024-08-29 14:18:20,17.1
511,2024-08-29 14:18:50,17.1
512,2024-08-29 14:19:20,17.0
513,2024-08-29 14:19:50,17.0
514,2024-08-29 14:20:20,17.0
515,2024-08-29 14:20:50,17.0
516,2024-08-29 14:21:20,17.0
517,2024-08-29 14:21:50,17.0
518,2024-08-29 14:22:20,17.0
519,2024-08-29 14:22:50,16.9
520,2024-08-29 14:23:20,16.9
521,2024-08-29 14:23:50,16.9
522,2024-08-29 14:24:20,16.9
523,2024-08-29 14:24:50,16.9
524,2024-08-29 14:25:20,16.9
525,2024-08-29 14:25:50,16.9
526,2024-08-29 14:26:20,16.8
527,2024-08-29 14:26:50,16.8
528,2024-08-29 14:27:20,16.8
529,2024-08-29 14:27:50,16.8
530,2024-08-29 14:28:20,16.8
531,2024-08-29 14:28:50,16.8
532,2024-08-29 14:29:20,16.8
533,2024-08-29 14:29:50,16.8
534,2024-08-29 14:30:20,16.8
535,2024-08-29 14:30:50,16.7
536,2024-08-29 14:31:20,16.7
537,2024-08-29 14:31:50,16.7
538,2024-08-29 14:32:20,16.7
539,2024-08-29 14:32:50,16.7
540,2024-08-29 14:33:20,16.7
541,2024-08-29 14:33:50,16.7
542,2024-08-29 14:34:20,16.6
543,2024-08-29 14:34:50,16.6
544,2024-08-29 14:35:20,16.6
545,2024-08-29 14:35:50,16.6
546,2024-08-29 14:36:20,16.6
547,2024-08-29 14:36:50,16.6
548,2024-08-29 14:37:20,16.6
549,2024-08-29 14:37:50,16.6
550,2024-08-29 14:38:20,16.6
551,2024-08-29 14:38:50,16.6
552,2024-08-29 14:39:20,16.6
553,2024-08-29 14:39:50,16.6
554,2024-08-29 14:40:20,16.6
555,2024-08-29 14:40:50,16.6
556,2024-08-29 14:41:20,16.6
557,2024-08-29 14:41:50,16.6
558,2024-08-29 14:42:20,16.6
559,2024-08-29 14:42:50,16.6
560,2024-08-29 14:43:20,16.6
561,2024-08-29 14:43:50,16.5
562,2024-08-29 14:44:20,16.5
563,2024-08-29 14:44:50,16.5
564,2024-08-29 14:45:20,16.5
565,2024-08-29 14:45:50,16.5
566,2024-08-29 14:46:20,16.5
567,2024-08-29 14:46:50,16.5
568,2024-08-29 14:47:20,16.5
569,2024-08-29 14:47:50,16.5
570,2024-08-29 14:48:20,16.5
571,2024-08-29 14:48:50,16.5
572,2024-08-29 14:49:20,16.4
573,2024-08-29 14:49:50,16.4
574,2024-08-29 14:50:20,16.4
575,2024-08-29 14:50:50,16.4
576,2024-08-29 14:51:20,16.4
577,2024-08-29 14:51:50,16.4
578,2024-08-29 14:52:20,16.4
579,2024-08-29 14:52:50,16.4
580,2024-08-29 14:53:20,16.4
581,2024-08-29 14:53:50,16.4
582,2024-08-29 14:54:20,16.4
583,2024-08-29 14:54:50,16.4
584,2024-08-29 14:55:20,16.3
585,2024-08-29 14:55:50,16.3
586,2024-08-29 14:56:20,16.3
587,2024-08-29 14:56:50,16.3
588,2024-08-29 14:57:20,16.3
589,2024-08-29 14:57:50,16.3
590,2024-08-29 14:58:20,16.3
591,2024-08-29 14:58:50,16.3
592,2024-08-29 14:59:20,16.3
593,2024-08-29 14:59:50,16.3
594,2024-08-29 15:00:20,16.3
595,2024-08-29 15:00:50,16.3
596,2024-08-29 15:01:20,16.3
597,2024-08-29 15:01:50,16.4
598,2024-08-29 15:02:20,16.6
599,2024-08-29 15:02:50,16.7
600,2024-08-29 15:03:20,17.0
601,2024-08-29 15:03:50,17.3
602,2024-08-29 15:04:20,17.5
603,2024-08-29 15:04:50,17.7
604,2024-08-29 15:05:20,18.0
605,2024-08-29 15:05:50,18.3
606,2024-08-29 15:06:20,18.5
607,2024-08-29 15:06:50,18.8
608,2024-08-29 15:07:20,19.0
609,2024-08-29 15:07:50,19.3
610,2024-08-29 15:08:20,19.5
611,2024-08-29 15:08:50,19.7
612,2024-08-29 15:09:20,20.0
613,2024-08-29 15:09:50,20.3
614,2024-08-29 15:10:20,20.5
615,2024-08-29 15:10:50,20.8
616,2024-08-29 15:11:20,21.0
617,2024-08-29 15:11:50,21.3
618,2024-08-29 15:12:20,21.5
619,2024-08-29 15:12:50,21.8
620,2024-08-29 15:13:20,22.0
621,2024-08-29 15:13:50,22.2
622,2024-08-29 15:14:20,22.3
623,2024-08-29 15:14:50,22.5
624,2024-08-29 15:15:20,22.7
625,2024-08-29 15:15:50,22.9
626,2024-08-29 15:16:20,23.1
627,2024-08-29 15:16:50,23.2
628,2024-08-29 15:17:20,23.4
629,2024-08-29 15:17:50,23.5
630,2024-08-29 15:18:20,23.7
631,2024-08-29 15:18:50,23.9
632,2024-08-29 15:19:20,24.0
633,2024-08-29 15:19:50,24.2
634,2024-08-29 15:20:20,24.4
635,2024-08-29 15:20:50,24.5
636,2024-08-29 15:21:20,24.7
637,2024-08-29 15:21:50,24.9
638,2024-08-29 15:22:20,25.1
639,2024-08-29 15:22:50,25.3
640,2024-08-29 15:23:20,25.4
641,2024-08-29 15:23:50,25.6
642,2024-08-29 15:24:20,25.7
643,2024-08-29 15:24:50,25.9
644,2024-08-29 15:25:20,26.0
645,2024-08-29 15:25:50,26.1
646,2024-08-29 15:26:20,26.2
647,2024-08-29 15:26:50,26.3
648,2024-08-29 15:27:20,26.3
649,2024-08-29 15:27:50,26.3
650,2024-08-29 15:28:20,26.4
651,2024-08-29 15:28:50,26.4
652,2024-08-29 15:29:20,26.5
653,2024-08-29 15:29:50,26.6
654,2024-08-29 15:30:20,26.7
655,2024-08-29 15:30:50,26.8
656,2024-08-29 15:31:20,26.9
657,2024-08-29 15:31:50,26.9
658,2024-08-29 15:32:20,27.0
659,2024-08-29 15:32:50,27.1
660,2024-08-29 15:33:20,27.1
661,2024-08-29 15:33:50,27.2
662,2024-08-29 15:34:20,27.2
663,2024-08-29 15:34:50,27.3
664,2024-08-29 15:35:20,27.3
665,2024-08-29 15:35:50,27.3
666,2024-08-29 15:36:20,27.3
667,2024-08-29 15:36:50,27.3
668,2024-08-29 15:37:20,27.3
669,2024-08-29 15:37:50,27.3
670,2024-08-29 15:38:20,27.3
671,2024-08-29 15:38:50,27.3
672,2024-08-29 15:39:20,27.4
673,2024-08-29 15:39:50,27.4
674,2024-08-29 15:40:20,27.4
675,2024-08-29 15:40:50,27.4
676,2024-08-29 15:41:20,27.4
677,2024-08-29 15:41:50,27.5
678,2024-08-29 15:42:20,27.5
679,2024-08-29 15:42:50,27.5
680,2024-08-29 15:43:20,27.5
681,2024-08-29 15:43:50,27.5
682,2024-08-29 15:44:20,27.6
683,2024-08-29 15:44:50,27.6
684,2024-08-29 15:45:20,27.6
685,2024-08-29 15:45:50,27.6
686,2024-08-29 15:46:20,27.6
687,2024-08-29 15:46:50,27.6
688,2024-08-29 15:47:20,27.6
689,2024-08-29 15:47:50,27.6
690,2024-08-29 15:48:20,27.6
691,2024-08-29 15:48:50,27.6
692,2024-08-29 15:49:20,27.6
693,2024-08-29 15:49:50,27.7
694,2024-08-29 15:50:20,27.7
695,2024-08-29 15:50:50,27.7
696,2024-08-29 15:51:20,27.7
697,2024-08-29 15:51:50,27.7
698,2024-08-29 15:52:20,27.8
699,2024-08-29 15:52:50,27.8
700,2024-08-29 15:53:20,27.8
701,2024-08-29 15:53:50,27.8
702,2024-08-29 15:54:20,27.8
703,2024-08-29 15:54:50,27.9
704,2024-08-29 15:55:20,27.9
705,2024-08-29 15:55:50,27.9
706,2024-08-29 15:56:20,28.0
707,2024-08-29 15:56:50,28.0
708,2024-08-29 15:57:20,28.1
709,2024-08-29 15:57:50,28.1
710,2024-08-29 15:58:20,28.1
711,2024-08-29 15:58:50,28.1
712,2024-08-29 15:59:20,28.1
713,2024-08-29 15:59:50,28.1
714,2024-08-29 16:00:20,28.1
715,2024-08-29 16:00:50,28.2
716,2024-08-29 16:01:20,28.2
717,2024-08-29 16:01:50,28.3
718,2024-08-29 16:02:20,28.4
719,2024-08-29 16:02:50,28.4
720,2024-08-29 16:03:20,28.5
721,2024-08-29 16:03:50,28.6
722,2024-08-29 16:04:20,28.6
723,2024-08-29 16:04:50,28.7
724,2024-08-29 16:05:20,28.7
725,2024-08-29 16:05:50,28.8
726,2024-08-29 16:06:20,28.9
727,2024-08-29 16:06:50,28.9
728,2024-08-29 16:07:20,29.0
729,2024-08-29 16:07:50,29.0
730,2024-08-29 16:08:20,29.1
731,2024-08-29 16:08:50,29.2
732,2024-08-29 16:09:20,29.2
733,2024-08-29 16:09:50,29.3
