2,Time,Celsius(°C),Serial Number
1,2024-08-01 09:56:56,17.6,068013146
181,2024-08-01 11:26:56,73.6
182,2024-08-01 11:27:26,73.6
183,2024-08-01 11:27:56,73.4
184,2024-08-01 11:28:26,73.4
185,2024-08-01 11:28:56,73.1
186,2024-08-01 11:29:26,73.0
187,2024-08-01 11:29:56,72.9
188,2024-08-01 11:30:26,72.7
189,2024-08-01 11:30:56,72.6
190,2024-08-01 11:31:26,72.4
191,2024-08-01 11:31:56,72.4
192,2024-08-01 11:32:26,72.1
193,2024-08-01 11:32:56,72.1
194,2024-08-01 11:33:26,71.9
195,2024-08-01 11:33:56,71.9
196,2024-08-01 11:34:26,71.6
197,2024-08-01 11:34:56,71.6
198,2024-08-01 11:35:26,71.4
199,2024-08-01 11:35:56,71.4
200,2024-08-01 11:36:26,71.2
201,2024-08-01 11:36:56,71.2
202,2024-08-01 11:37:26,70.9
203,2024-08-01 11:37:56,70.9
204,2024-08-01 11:38:26,70.7
205,2024-08-01 11:38:56,70.6
206,2024-08-01 11:39:26,70.4
207,2024-08-01 11:39:56,70.2
208,2024-08-01 11:40:26,70.2
209,2024-08-01 11:40:56,69.9
210,2024-08-01 11:41:26,69.8
211,2024-08-01 11:41:56,69.6
212,2024-08-01 11:42:26,69.6
213,2024-08-01 11:42:56,69.4
214,2024-08-01 11:43:26,69.4
215,2024-08-01 11:43:56,69.1
216,2024-08-01 11:44:26,69.1
217,2024-08-01 11:44:56,68.9
218,2024-08-01 11:45:26,68.8
219,2024-08-01 11:45:56,68.7
220,2024-08-01 11:46:26,68.5
221,2024-08-01 11:46:56,68.5
222,2024-08-01 11:47:26,68.3
223,2024-08-01 11:47:56,68.3
224,2024-08-01 11:48:26,68.0
225,2024-08-01 11:48:56,68.0
226,2024-08-01 11:49:26,67.8
227,2024-08-01 11:49:56,67.6
228,2024-08-01 11:50:26,67.6
229,2024-08-01 11:50:56,67.4
230,2024-08-01 11:51:26,67.4
231,2024-08-01 11:51:56,67.2
232,2024-08-01 11:52:26,67.0
233,2024-08-01 11:52:56,67.0
234,2024-08-01 11:53:26,66.8
235,2024-08-01 11:53:56,66.8
236,2024-08-01 11:54:26,66.5
237,2024-08-01 11:54:56,66.4
238,2024-08-01 11:55:26,66.3
239,2024-08-01 11:55:56,66.1
240,2024-08-01 11:56:26,66.1
241,2024-08-01 11:56:56,65.9
242,2024-08-01 11:57:26,65.9
243,2024-08-01 11:57:56,65.7
244,2024-08-01 11:58:26,65.4
245,2024-08-01 11:58:56,65.4
246,2024-08-01 11:59:26,65.2
247,2024-08-01 11:59:56,65.0
248,2024-08-01 12:00:26,65.0
249,2024-08-01 12:00:56,64.8
250,2024-08-01 12:01:26,64.8
251,2024-08-01 12:01:56,64.6
252,2024-08-01 12:02:26,64.4
253,2024-08-01 12:02:56,64.4
254,2024-08-01 12:03:26,64.2
255,2024-08-01 12:03:56,64.1
256,2024-08-01 12:04:26,64.0
257,2024-08-01 12:04:56,63.8
258,2024-08-01 12:05:26,63.8
259,2024-08-01 12:05:56,63.6
260,2024-08-01 12:06:26,63.5
261,2024-08-01 12:06:56,63.4
262,2024-08-01 12:07:26,63.2
263,2024-08-01 12:07:56,63.2
264,2024-08-01 12:08:26,63.0
265,2024-08-01 12:08:56,62.9
266,2024-08-01 12:09:26,62.9
267,2024-08-01 12:09:56,62.7
268,2024-08-01 12:10:26,62.5
269,2024-08-01 12:10:56,62.5
270,2024-08-01 12:11:26,62.3
271,2024-08-01 12:11:56,62.3
272,2024-08-01 12:12:26,62.1
273,2024-08-01 12:12:56,61.9
274,2024-08-01 12:13:26,61.9
275,2024-08-01 12:13:56,61.8
276,2024-08-01 12:14:26,61.6
277,2024-08-01 12:14:56,61.6
278,2024-08-01 12:15:26,61.4
279,2024-08-01 12:15:56,61.2
280,2024-08-01 12:16:26,61.2
281,2024-08-01 12:16:56,61.0
282,2024-08-01 12:17:26,60.8
283,2024-08-01 12:17:56,60.8
284,2024-08-01 12:18:26,60.6
285,2024-08-01 12:18:56,60.4
286,2024-08-01 12:19:26,60.4
287,2024-08-01 12:19:56,60.2
288,2024-08-01 12:20:26,60.1
289,2024-08-01 12:20:56,60.0
290,2024-08-01 12:21:26,59.8
291,2024-08-01 12:21:56,59.8
292,2024-08-01 12:22:26,59.7
293,2024-08-01 12:22:56,59.5
294,2024-08-01 12:23:26,59.5
295,2024-08-01 12:23:56,59.3
296,2024-08-01 12:24:26,59.2
297,2024-08-01 12:24:56,59.2
298,2024-08-01 12:25:26,59.0
299,2024-08-01 12:25:56,59.0
300,2024-08-01 12:26:26,58.8
301,2024-08-01 12:26:56,58.7
302,2024-08-01 12:27:26,58.7
303,2024-08-01 12:27:56,58.5
304,2024-08-01 12:28:26,58.3
305,2024-08-01 12:28:56,58.3
306,2024-08-01 12:29:26,58.2
307,2024-08-01 12:29:56,58.1
308,2024-08-01 12:30:26,58.0
309,2024-08-01 12:30:56,57.8
310,2024-08-01 12:31:26,57.8
311,2024-08-01 12:31:56,57.7
312,2024-08-01 12:32:26,57.5
313,2024-08-01 12:32:56,57.5
314,2024-08-01 12:33:26,57.4
315,2024-08-01 12:33:56,57.2
316,2024-08-01 12:34:26,57.2
317,2024-08-01 12:34:56,57.0
318,2024-08-01 12:35:26,56.9
319,2024-08-01 12:35:56,56.8
320,2024-08-01 12:36:26,56.7
321,2024-08-01 12:36:56,56.6
322,2024-08-01 12:37:26,56.5
323,2024-08-01 12:37:56,56.3
324,2024-08-01 12:38:26,56.2
325,2024-08-01 12:38:56,56.2
326,2024-08-01 12:39:26,56.0
327,2024-08-01 12:39:56,56.0
328,2024-08-01 12:40:26,55.8
329,2024-08-01 12:40:56,55.7
330,2024-08-01 12:41:26,55.7
331,2024-08-01 12:41:56,55.5
332,2024-08-01 12:42:26,55.4
333,2024-08-01 12:42:56,55.4
334,2024-08-01 12:43:26,55.2
335,2024-08-01 12:43:56,55.1
336,2024-08-01 12:44:26,55.1
337,2024-08-01 12:44:56,54.9
338,2024-08-01 12:45:26,54.8
339,2024-08-01 12:45:56,54.8
340,2024-08-01 12:46:26,54.6
341,2024-08-01 12:46:56,54.5
342,2024-08-01 12:47:26,54.4
343,2024-08-01 12:47:56,54.3
344,2024-08-01 12:48:26,54.3
345,2024-08-01 12:48:56,54.2
346,2024-08-01 12:49:26,54.0
347,2024-08-01 12:49:56,54.0
348,2024-08-01 12:50:26,53.9
349,2024-08-01 12:50:56,53.7
350,2024-08-01 12:51:26,53.7
351,2024-08-01 12:51:56,53.6
352,2024-08-01 12:52:26,53.5
353,2024-08-01 12:52:56,53.4
354,2024-08-01 12:53:26,53.3
355,2024-08-01 12:53:56,53.3
356,2024-08-01 12:54:26,53.1
357,2024-08-01 12:54:56,53.1
358,2024-08-01 12:55:26,53.0
359,2024-08-01 12:55:56,52.8
360,2024-08-01 12:56:26,52.3
361,2024-08-01 12:56:56,51.6
362,2024-08-01 12:57:26,50.8
363,2024-08-01 12:57:56,50.0
364,2024-08-01 12:58:26,49.2
365,2024-08-01 12:58:56,48.4
366,2024-08-01 12:59:26,47.7
367,2024-08-01 12:59:56,46.8
368,2024-08-01 13:00:26,46.0
369,2024-08-01 13:00:56,45.2
370,2024-08-01 13:01:26,44.6
371,2024-08-01 13:01:56,43.9
372,2024-08-01 13:02:26,43.2
373,2024-08-01 13:02:56,42.6
374,2024-08-01 13:03:26,41.9
375,2024-08-01 13:03:56,41.3
376,2024-08-01 13:04:26,40.7
377,2024-08-01 13:04:56,40.0
378,2024-08-01 13:05:26,39.5
379,2024-08-01 13:05:56,39.0
380,2024-08-01 13:06:26,38.4
381,2024-08-01 13:06:56,37.8
382,2024-08-01 13:07:26,37.3
383,2024-08-01 13:07:56,36.8
384,2024-08-01 13:08:26,36.3
385,2024-08-01 13:08:56,35.9
386,2024-08-01 13:09:26,35.3
387,2024-08-01 13:09:56,34.9
388,2024-08-01 13:10:26,34.4
389,2024-08-01 13:10:56,34.0
390,2024-08-01 13:11:26,33.6
391,2024-08-01 13:11:56,33.2
392,2024-08-01 13:12:26,32.8
393,2024-08-01 13:12:56,32.4
394,2024-08-01 13:13:26,32.0
395,2024-08-01 13:13:56,31.6
396,2024-08-01 13:14:26,31.3
397,2024-08-01 13:14:56,30.9
398,2024-08-01 13:15:26,30.5
399,2024-08-01 13:15:56,30.2
400,2024-08-01 13:16:26,29.9
401,2024-08-01 13:16:56,29.6
402,2024-08-01 13:17:26,29.2
403,2024-08-01 13:17:56,28.9
404,2024-08-01 13:18:26,28.7
405,2024-08-01 13:18:56,28.4
406,2024-08-01 13:19:26,28.1
407,2024-08-01 13:19:56,27.8
408,2024-08-01 13:20:26,27.5
409,2024-08-01 13:20:56,27.2
410,2024-08-01 13:21:26,26.9
411,2024-08-01 13:21:56,26.7
412,2024-08-01 13:22:26,26.5
413,2024-08-01 13:22:56,26.2
414,2024-08-01 13:23:26,26.0
415,2024-08-01 13:23:56,25.8
416,2024-08-01 13:24:26,25.5
417,2024-08-01 13:24:56,25.3
418,2024-08-01 13:25:26,25.1
419,2024-08-01 13:25:56,24.9
420,2024-08-01 13:26:26,24.7
421,2024-08-01 13:26:56,24.4
422,2024-08-01 13:27:26,24.3
423,2024-08-01 13:27:56,24.1
424,2024-08-01 13:28:26,23.9
425,2024-08-01 13:28:56,23.7
426,2024-08-01 13:29:26,23.5
427,2024-08-01 13:29:56,23.4
428,2024-08-01 13:30:26,23.2
429,2024-08-01 13:30:56,23.0
430,2024-08-01 13:31:26,22.9
431,2024-08-01 13:31:56,22.7
432,2024-08-01 13:32:26,22.5
433,2024-08-01 13:32:56,22.3
434,2024-08-01 13:33:26,22.3
435,2024-08-01 13:33:56,22.1
436,2024-08-01 13:34:26,22.0
437,2024-08-01 13:34:56,21.8
438,2024-08-01 13:35:26,21.7
439,2024-08-01 13:35:56,21.5
440,2024-08-01 13:36:26,21.4
441,2024-08-01 13:36:56,21.3
442,2024-08-01 13:37:26,21.2
443,2024-08-01 13:37:56,21.1
444,2024-08-01 13:38:26,20.9
445,2024-08-01 13:38:56,20.8
446,2024-08-01 13:39:26,20.7
447,2024-08-01 13:39:56,20.5
448,2024-08-01 13:40:26,20.4
449,2024-08-01 13:40:56,20.3
450,2024-08-01 13:41:26,20.3
451,2024-08-01 13:41:56,20.2
452,2024-08-01 13:42:26,20.1
453,2024-08-01 13:42:56,20.0
454,2024-08-01 13:43:26,19.8
455,2024-08-01 13:43:56,19.7
456,2024-08-01 13:44:26,19.6
457,2024-08-01 13:44:56,19.5
458,2024-08-01 13:45:26,19.4
459,2024-08-01 13:45:56,19.4
460,2024-08-01 13:46:26,19.3
461,2024-08-01 13:46:56,19.3
462,2024-08-01 13:47:26,19.2
463,2024-08-01 13:47:56,19.1
464,2024-08-01 13:48:26,19.0
465,2024-08-01 13:48:56,18.9
466,2024-08-01 13:49:26,18.8
467,2024-08-01 13:49:56,18.8
468,2024-08-01 13:50:26,18.7
469,2024-08-01 13:50:56,18.6
470,2024-08-01 13:51:26,18.6
471,2024-08-01 13:51:56,18.5
472,2024-08-01 13:52:26,18.5
473,2024-08-01 13:52:56,18.4
474,2024-08-01 13:53:26,18.3
475,2024-08-01 13:53:56,18.3
476,2024-08-01 13:54:26,18.2
477,2024-08-01 13:54:56,18.1
478,2024-08-01 13:55:26,18.1
479,2024-08-01 13:55:56,18.0
480,2024-08-01 13:56:26,17.9
481,2024-08-01 13:56:56,17.9
482,2024-08-01 13:57:26,17.8
483,2024-08-01 13:57:56,17.8
484,2024-08-01 13:58:26,17.7
485,2024-08-01 13:58:56,17.6
486,2024-08-01 13:59:26,17.6
487,2024-08-01 13:59:56,17.5
488,2024-08-01 14:00:26,17.5
489,2024-08-01 14:00:56,17.5
490,2024-08-01 14:01:26,17.5
491,2024-08-01 14:01:56,17.4
492,2024-08-01 14:02:26,17.4
493,2024-08-01 14:02:56,17.3
494,2024-08-01 14:03:26,17.3
495,2024-08-01 14:03:56,17.2
496,2024-08-01 14:04:26,17.2
497,2024-08-01 14:04:56,17.2
498,2024-08-01 14:05:26,17.1
499,2024-08-01 14:05:56,17.1
500,2024-08-01 14:06:26,17.0
501,2024-08-01 14:06:56,17.0
502,2024-08-01 14:07:26,16.9
503,2024-08-01 14:07:56,16.9
504,2024-08-01 14:08:26,16.9
505,2024-08-01 14:08:56,16.8
506,2024-08-01 14:09:26,16.8
507,2024-08-01 14:09:56,16.8
508,2024-08-01 14:10:26,16.7
509,2024-08-01 14:10:56,16.7
510,2024-08-01 14:11:26,16.7
511,2024-08-01 14:11:56,16.6
512,2024-08-01 14:12:26,16.6
513,2024-08-01 14:12:56,16.6
514,2024-08-01 14:13:26,16.6
515,2024-08-01 14:13:56,16.6
516,2024-08-01 14:14:26,16.6
517,2024-08-01 14:14:56,16.5
518,2024-08-01 14:15:26,16.5
519,2024-08-01 14:15:56,16.5
520,2024-08-01 14:16:26,16.4
521,2024-08-01 14:16:56,16.4
522,2024-08-01 14:17:26,16.4
523,2024-08-01 14:17:56,16.4
524,2024-08-01 14:18:26,16.3
525,2024-08-01 14:18:56,16.3
526,2024-08-01 14:19:26,16.3
527,2024-08-01 14:19:56,16.3
528,2024-08-01 14:20:26,16.2
529,2024-08-01 14:20:56,16.2
530,2024-08-01 14:21:26,16.2
531,2024-08-01 14:21:56,16.2
532,2024-08-01 14:22:26,16.1
533,2024-08-01 14:22:56,16.1
534,2024-08-01 14:23:26,16.1
535,2024-08-01 14:23:56,16.1
536,2024-08-01 14:24:26,16.0
537,2024-08-01 14:24:56,16.0
538,2024-08-01 14:25:26,16.0
539,2024-08-01 14:25:56,16.0
540,2024-08-01 14:26:26,16.0
541,2024-08-01 14:26:56,16.0
542,2024-08-01 14:27:26,15.9
543,2024-08-01 14:27:56,15.9
544,2024-08-01 14:28:26,15.9
545,2024-08-01 14:28:56,15.9
546,2024-08-01 14:29:26,15.9
547,2024-08-01 14:29:56,15.8
548,2024-08-01 14:30:26,15.8
549,2024-08-01 14:30:56,15.8
550,2024-08-01 14:31:26,15.8
551,2024-08-01 14:31:56,15.8
552,2024-08-01 14:32:26,15.7
553,2024-08-01 14:32:56,15.7
554,2024-08-01 14:33:26,15.7
555,2024-08-01 14:33:56,15.7
556,2024-08-01 14:34:26,15.7
557,2024-08-01 14:34:56,15.7
558,2024-08-01 14:35:26,15.7
559,2024-08-01 14:35:56,15.6
560,2024-08-01 14:36:26,15.6
561,2024-08-01 14:36:56,15.6
562,2024-08-01 14:37:26,15.6
563,2024-08-01 14:37:56,15.6
564,2024-08-01 14:38:26,15.6
565,2024-08-01 14:38:56,15.6
566,2024-08-01 14:39:26,15.5
567,2024-08-01 14:39:56,15.6
568,2024-08-01 14:40:26,15.6
569,2024-08-01 14:40:56,15.6
570,2024-08-01 14:41:26,15.6
571,2024-08-01 14:41:56,15.6
572,2024-08-01 14:42:26,15.6
573,2024-08-01 14:42:56,15.5
574,2024-08-01 14:43:26,15.5
575,2024-08-01 14:43:56,15.5
576,2024-08-01 14:44:26,15.5
577,2024-08-01 14:44:56,15.5
578,2024-08-01 14:45:26,15.5
579,2024-08-01 14:45:56,15.5
580,2024-08-01 14:46:26,15.5
581,2024-08-01 14:46:56,15.5
582,2024-08-01 14:47:26,15.4
583,2024-08-01 14:47:56,15.4
584,2024-08-01 14:48:26,15.4
585,2024-08-01 14:48:56,15.4
586,2024-08-01 14:49:26,15.4
587,2024-08-01 14:49:56,15.4
588,2024-08-01 14:50:26,15.4
589,2024-08-01 14:50:56,15.4
590,2024-08-01 14:51:26,15.4
591,2024-08-01 14:51:56,15.4
592,2024-08-01 14:52:26,15.3
593,2024-08-01 14:52:56,15.3
594,2024-08-01 14:53:26,15.3
595,2024-08-01 14:53:56,15.3
596,2024-08-01 14:54:26,15.3
597,2024-08-01 14:54:56,15.3
598,2024-08-01 14:55:26,15.3
599,2024-08-01 14:55:56,15.3
600,2024-08-01 14:56:26,15.3
601,2024-08-01 14:56:56,15.3
602,2024-08-01 14:57:26,15.3
603,2024-08-01 14:57:56,15.3
604,2024-08-01 14:58:26,15.3
605,2024-08-01 14:58:56,15.3
606,2024-08-01 14:59:26,15.2
607,2024-08-01 14:59:56,15.2
608,2024-08-01 15:00:26,15.2
609,2024-08-01 15:00:56,15.2
610,2024-08-01 15:01:26,15.2
611,2024-08-01 15:01:56,15.2
612,2024-08-01 15:02:26,15.2
613,2024-08-01 15:02:56,15.2
614,2024-08-01 15:03:26,15.2
615,2024-08-01 15:03:56,15.2
616,2024-08-01 15:04:26,15.2
617,2024-08-01 15:04:56,15.2
618,2024-08-01 15:05:26,15.2
619,2024-08-01 15:05:56,15.2
620,2024-08-01 15:06:26,15.2
621,2024-08-01 15:06:56,15.2
622,2024-08-01 15:07:26,15.2
623,2024-08-01 15:07:56,15.2
624,2024-08-01 15:08:26,15.2
625,2024-08-01 15:08:56,15.2
626,2024-08-01 15:09:26,15.2
627,2024-08-01 15:09:56,15.3
628,2024-08-01 15:10:26,15.4
629,2024-08-01 15:10:56,15.6
630,2024-08-01 15:11:26,16.0
631,2024-08-01 15:11:56,16.4
632,2024-08-01 15:12:26,16.6
633,2024-08-01 15:12:56,16.9
634,2024-08-01 15:13:26,17.1
635,2024-08-01 15:13:56,17.3
636,2024-08-01 15:14:26,17.5
637,2024-08-01 15:14:56,17.7
638,2024-08-01 15:15:26,17.9
639,2024-08-01 15:15:56,18.1
640,2024-08-01 15:16:26,18.3
641,2024-08-01 15:16:56,18.4
642,2024-08-01 15:17:26,18.6
643,2024-08-01 15:17:56,18.8
644,2024-08-01 15:18:26,19.0
645,2024-08-01 15:18:56,19.2
646,2024-08-01 15:19:26,19.4
647,2024-08-01 15:19:56,19.5
648,2024-08-01 15:20:26,19.7
649,2024-08-01 15:20:56,19.8
650,2024-08-01 15:21:26,20.0
651,2024-08-01 15:21:56,20.2
652,2024-08-01 15:22:26,20.3
653,2024-08-01 15:22:56,20.5
654,2024-08-01 15:23:26,20.7
655,2024-08-01 15:23:56,20.9
656,2024-08-01 15:24:26,21.1
657,2024-08-01 15:24:56,21.3
658,2024-08-01 15:25:26,21.4
659,2024-08-01 15:25:56,21.5
660,2024-08-01 15:26:26,21.7
661,2024-08-01 15:26:56,21.9
662,2024-08-01 15:27:26,22.0
663,2024-08-01 15:27:56,22.2
664,2024-08-01 15:28:26,22.3
665,2024-08-01 15:28:56,22.4
666,2024-08-01 15:29:26,22.6
667,2024-08-01 15:29:56,22.7
668,2024-08-01 15:30:26,22.8
669,2024-08-01 15:30:56,23.0
670,2024-08-01 15:31:26,23.1
671,2024-08-01 15:31:56,23.1
672,2024-08-01 15:32:26,23.2
673,2024-08-01 15:32:56,23.3
674,2024-08-01 15:33:26,23.4
675,2024-08-01 15:33:56,23.5
676,2024-08-01 15:34:26,23.6
677,2024-08-01 15:34:56,23.7
678,2024-08-01 15:35:26,23.8
679,2024-08-01 15:35:56,23.9
680,2024-08-01 15:36:26,23.9
681,2024-08-01 15:36:56,24.0
682,2024-08-01 15:37:26,24.1
683,2024-08-01 15:37:56,24.2
684,2024-08-01 15:38:26,24.3
685,2024-08-01 15:38:56,24.4
686,2024-08-01 15:39:26,24.4
687,2024-08-01 15:39:56,24.5
688,2024-08-01 15:40:26,24.6
689,2024-08-01 15:40:56,24.6
690,2024-08-01 15:41:26,24.7
691,2024-08-01 15:41:56,24.8
692,2024-08-01 15:42:26,24.9
693,2024-08-01 15:42:56,25.0
694,2024-08-01 15:43:26,25.1
695,2024-08-01 15:43:56,25.2
696,2024-08-01 15:44:26,25.3
697,2024-08-01 15:44:56,25.4
698,2024-08-01 15:45:26,25.4
699,2024-08-01 15:45:56,25.4
700,2024-08-01 15:46:26,25.4
701,2024-08-01 15:46:56,25.5
702,2024-08-01 15:47:26,25.5
703,2024-08-01 15:47:56,25.6
704,2024-08-01 15:48:26,25.7
705,2024-08-01 15:48:56,25.8
706,2024-08-01 15:49:26,25.8
707,2024-08-01 15:49:56,25.9
708,2024-08-01 15:50:26,25.9
709,2024-08-01 15:50:56,26.0
710,2024-08-01 15:51:26,26.1
711,2024-08-01 15:51:56,26.1
712,2024-08-01 15:52:26,26.1
713,2024-08-01 15:52:56,26.1
714,2024-08-01 15:53:26,26.2
715,2024-08-01 15:53:56,26.3
716,2024-08-01 15:54:26,26.4
717,2024-08-01 15:54:56,26.4
718,2024-08-01 15:55:26,26.4
719,2024-08-01 15:55:56,26.5
720,2024-08-01 15:56:26,26.5
721,2024-08-01 15:56:56,26.5
722,2024-08-01 15:57:26,26.6
723,2024-08-01 15:57:56,26.6
724,2024-08-01 15:58:26,26.8
725,2024-08-01 15:58:56,26.9
726,2024-08-01 15:59:26,26.9
727,2024-08-01 15:59:56,27.0
728,2024-08-01 16:00:26,27.1
729,2024-08-01 16:00:56,27.2
730,2024-08-01 16:01:26,27.3
731,2024-08-01 16:01:56,27.4
732,2024-08-01 16:02:26,27.4
733,2024-08-01 16:02:56,27.6
