2,Time,Celsius(°C),Serial Number
1,2024-09-06 10:00:15,18.8,068013146
78,2024-09-06 10:38:45,118.9
79,2024-09-06 10:39:15,118.7
80,2024-09-06 10:39:45,117.8
81,2024-09-06 10:40:15,117.8
82,2024-09-06 10:40:45,116.8
83,2024-09-06 10:41:15,115.9
84,2024-09-06 10:41:45,115.9
85,2024-09-06 10:42:15,115.0
86,2024-09-06 10:42:45,114.1
87,2024-09-06 10:43:15,114.1
88,2024-09-06 10:43:45,112.6
89,2024-09-06 10:44:15,111.6
90,2024-09-06 10:44:45,110.8
91,2024-09-06 10:45:15,110.8
92,2024-09-06 10:45:45,110.0
93,2024-09-06 10:46:15,109.2
94,2024-09-06 10:46:45,108.5
95,2024-09-06 10:47:15,108.3
96,2024-09-06 10:47:45,107.8
97,2024-09-06 10:48:15,107.0
98,2024-09-06 10:48:45,106.2
99,2024-09-06 10:49:15,105.4
100,2024-09-06 10:49:45,105.0
101,2024-09-06 10:50:15,104.4
102,2024-09-06 10:50:45,103.7
103,2024-09-06 10:51:15,103.6
104,2024-09-06 10:51:45,103.1
105,2024-09-06 10:52:15,102.5
106,2024-09-06 10:52:45,102.5
107,2024-09-06 10:53:15,101.9
108,2024-09-06 10:53:45,101.3
109,2024-09-06 10:54:15,101.3
110,2024-09-06 10:54:45,100.7
111,2024-09-06 10:55:15,100.1
112,2024-09-06 10:55:45,100.1
113,2024-09-06 10:56:15,99.5
114,2024-09-06 10:56:45,98.7
115,2024-09-06 10:57:15,98.6
116,2024-09-06 10:57:45,97.9
117,2024-09-06 10:58:15,97.4
118,2024-09-06 10:58:45,97.3
119,2024-09-06 10:59:15,96.9
120,2024-09-06 10:59:45,96.4
121,2024-09-06 11:00:15,95.9
122,2024-09-06 11:00:45,95.4
123,2024-09-06 11:01:15,94.9
124,2024-09-06 11:01:45,94.6
125,2024-09-06 11:02:15,94.4
126,2024-09-06 11:02:45,93.9
127,2024-09-06 11:03:15,93.5
128,2024-09-06 11:03:45,92.9
129,2024-09-06 11:04:15,92.7
130,2024-09-06 11:04:45,92.1
131,2024-09-06 11:05:15,92.1
132,2024-09-06 11:05:45,91.7
133,2024-09-06 11:06:15,91.7
134,2024-09-06 11:06:45,91.2
135,2024-09-06 11:07:15,91.2
136,2024-09-06 11:07:45,91.2
137,2024-09-06 11:08:15,90.8
138,2024-09-06 11:08:45,90.8
139,2024-09-06 11:09:15,90.4
140,2024-09-06 11:09:45,90.2
141,2024-09-06 11:10:15,90.0
142,2024-09-06 11:10:45,89.5
143,2024-09-06 11:11:15,89.5
144,2024-09-06 11:11:45,89.1
145,2024-09-06 11:12:15,89.0
146,2024-09-06 11:12:45,88.7
147,2024-09-06 11:13:15,88.3
148,2024-09-06 11:13:45,88.3
149,2024-09-06 11:14:15,87.9
150,2024-09-06 11:14:45,87.5
151,2024-09-06 11:15:15,87.4
152,2024-09-06 11:15:45,87.0
153,2024-09-06 11:16:15,86.5
154,2024-09-06 11:16:45,86.5
155,2024-09-06 11:17:15,86.0
156,2024-09-06 11:17:45,86.0
157,2024-09-06 11:18:15,85.7
158,2024-09-06 11:18:45,85.3
159,2024-09-06 11:19:15,85.3
160,2024-09-06 11:19:45,85.1
161,2024-09-06 11:20:15,85.0
162,2024-09-06 11:20:45,85.0
163,2024-09-06 11:21:15,84.6
164,2024-09-06 11:21:45,84.6
165,2024-09-06 11:22:15,84.3
166,2024-09-06 11:22:45,84.3
167,2024-09-06 11:23:15,84.3
168,2024-09-06 11:23:45,83.9
169,2024-09-06 11:24:15,83.9
170,2024-09-06 11:24:45,83.9
171,2024-09-06 11:25:15,83.6
172,2024-09-06 11:25:45,83.6
173,2024-09-06 11:26:15,83.6
174,2024-09-06 11:26:45,83.2
175,2024-09-06 11:27:15,83.2
176,2024-09-06 11:27:45,83.2
177,2024-09-06 11:28:15,82.9
178,2024-09-06 11:28:45,82.9
179,2024-09-06 11:29:15,82.9
180,2024-09-06 11:29:45,82.5
181,2024-09-06 11:30:15,81.6
182,2024-09-06 11:30:45,79.7
183,2024-09-06 11:31:15,77.6
184,2024-09-06 11:31:45,75.5
185,2024-09-06 11:32:15,73.6
186,2024-09-06 11:32:45,71.9
187,2024-09-06 11:33:15,70.1
188,2024-09-06 11:33:45,68.4
189,2024-09-06 11:34:15,66.8
190,2024-09-06 11:34:45,65.2
191,2024-09-06 11:35:15,64.0
192,2024-09-06 11:35:45,62.9
193,2024-09-06 11:36:15,61.5
194,2024-09-06 11:36:45,60.4
195,2024-09-06 11:37:15,59.3
196,2024-09-06 11:37:45,58.3
197,2024-09-06 11:38:15,57.1
198,2024-09-06 11:38:45,56.1
199,2024-09-06 11:39:15,55.2
200,2024-09-06 11:39:45,54.2
201,2024-09-06 11:40:15,53.2
202,2024-09-06 11:40:45,52.2
203,2024-09-06 11:41:15,51.2
204,2024-09-06 11:41:45,50.2
205,2024-09-06 11:42:15,49.3
206,2024-09-06 11:42:45,48.6
207,2024-09-06 11:43:15,47.8
208,2024-09-06 11:43:45,47.2
209,2024-09-06 11:44:15,46.4
210,2024-09-06 11:44:45,45.8
211,2024-09-06 11:45:15,45.2
212,2024-09-06 11:45:45,44.8
213,2024-09-06 11:46:15,44.2
214,2024-09-06 11:46:45,43.6
215,2024-09-06 11:47:15,43.1
216,2024-09-06 11:47:45,42.6
217,2024-09-06 11:48:15,42.1
218,2024-09-06 11:48:45,41.7
219,2024-09-06 11:49:15,41.3
220,2024-09-06 11:49:45,40.8
221,2024-09-06 11:50:15,40.5
222,2024-09-06 11:50:45,40.2
223,2024-09-06 11:51:15,39.8
224,2024-09-06 11:51:45,39.4
225,2024-09-06 11:52:15,39.1
226,2024-09-06 11:52:45,38.7
227,2024-09-06 11:53:15,38.4
228,2024-09-06 11:53:45,38.1
229,2024-09-06 11:54:15,37.8
230,2024-09-06 11:54:45,37.5
231,2024-09-06 11:55:15,37.2
232,2024-09-06 11:55:45,36.9
233,2024-09-06 11:56:15,36.7
234,2024-09-06 11:56:45,36.5
235,2024-09-06 11:57:15,36.2
236,2024-09-06 11:57:45,35.9
237,2024-09-06 11:58:15,35.7
238,2024-09-06 11:58:45,35.5
239,2024-09-06 11:59:15,35.3
240,2024-09-06 11:59:45,35.1
241,2024-09-06 12:00:15,35.0
242,2024-09-06 12:00:45,34.8
243,2024-09-06 12:01:15,34.7
244,2024-09-06 12:01:45,34.5
245,2024-09-06 12:02:15,34.4
246,2024-09-06 12:02:45,34.2
247,2024-09-06 12:03:15,34.1
248,2024-09-06 12:03:45,34.0
249,2024-09-06 12:04:15,33.9
250,2024-09-06 12:04:45,33.8
251,2024-09-06 12:05:15,33.8
252,2024-09-06 12:05:45,33.7
253,2024-09-06 12:06:15,33.6
254,2024-09-06 12:06:45,33.6
255,2024-09-06 12:07:15,33.5
256,2024-09-06 12:07:45,33.4
257,2024-09-06 12:08:15,33.3
258,2024-09-06 12:08:45,33.2
259,2024-09-06 12:09:15,33.2
260,2024-09-06 12:09:45,33.1
261,2024-09-06 12:10:15,32.9
262,2024-09-06 12:10:45,32.8
263,2024-09-06 12:11:15,32.6
264,2024-09-06 12:11:45,32.5
265,2024-09-06 12:12:15,32.3
266,2024-09-06 12:12:45,32.2
267,2024-09-06 12:13:15,32.1
268,2024-09-06 12:13:45,32.0
269,2024-09-06 12:14:15,31.9
270,2024-09-06 12:14:45,31.9
271,2024-09-06 12:15:15,31.9
272,2024-09-06 12:15:45,31.8
273,2024-09-06 12:16:15,31.8
274,2024-09-06 12:16:45,31.7
275,2024-09-06 12:17:15,31.7
276,2024-09-06 12:17:45,31.8
277,2024-09-06 12:18:15,31.8
278,2024-09-06 12:18:45,31.8
279,2024-09-06 12:19:15,31.9
280,2024-09-06 12:19:45,31.9
281,2024-09-06 12:20:15,31.9
282,2024-09-06 12:20:45,31.9
283,2024-09-06 12:21:15,31.8
284,2024-09-06 12:21:45,31.7
285,2024-09-06 12:22:15,31.6
286,2024-09-06 12:22:45,31.6
287,2024-09-06 12:23:15,31.5
288,2024-09-06 12:23:45,31.4
289,2024-09-06 12:24:15,31.3
290,2024-09-06 12:24:45,31.3
291,2024-09-06 12:25:15,31.2
292,2024-09-06 12:25:45,31.1
293,2024-09-06 12:26:15,31.0
294,2024-09-06 12:26:45,30.9
295,2024-09-06 12:27:15,30.8
296,2024-09-06 12:27:45,30.8
297,2024-09-06 12:28:15,30.7
298,2024-09-06 12:28:45,30.7
299,2024-09-06 12:29:15,30.6
300,2024-09-06 12:29:45,30.5
301,2024-09-06 12:30:15,30.5
302,2024-09-06 12:30:45,30.4
303,2024-09-06 12:31:15,30.4
304,2024-09-06 12:31:45,30.3
305,2024-09-06 12:32:15,30.3
306,2024-09-06 12:32:45,30.3
307,2024-09-06 12:33:15,30.2
308,2024-09-06 12:33:45,30.0
309,2024-09-06 12:34:15,29.9
310,2024-09-06 12:34:45,29.7
311,2024-09-06 12:35:15,29.6
312,2024-09-06 12:35:45,29.5
313,2024-09-06 12:36:15,29.4
314,2024-09-06 12:36:45,29.4
315,2024-09-06 12:37:15,29.3
316,2024-09-06 12:37:45,29.3
317,2024-09-06 12:38:15,29.3
318,2024-09-06 12:38:45,29.2
319,2024-09-06 12:39:15,29.2
320,2024-09-06 12:39:45,29.2
321,2024-09-06 12:40:15,29.2
322,2024-09-06 12:40:45,29.2
323,2024-09-06 12:41:15,29.3
324,2024-09-06 12:41:45,29.3
325,2024-09-06 12:42:15,29.4
326,2024-09-06 12:42:45,29.4
327,2024-09-06 12:43:15,29.5
328,2024-09-06 12:43:45,29.6
329,2024-09-06 12:44:15,29.6
330,2024-09-06 12:44:45,29.7
331,2024-09-06 12:45:15,29.7
332,2024-09-06 12:45:45,29.8
333,2024-09-06 12:46:15,29.8
334,2024-09-06 12:46:45,29.8
335,2024-09-06 12:47:15,29.8
336,2024-09-06 12:47:45,29.9
337,2024-09-06 12:48:15,29.9
338,2024-09-06 12:48:45,29.9
339,2024-09-06 12:49:15,29.9
340,2024-09-06 12:49:45,29.9
341,2024-09-06 12:50:15,29.9
342,2024-09-06 12:50:45,29.9
343,2024-09-06 12:51:15,29.9
344,2024-09-06 12:51:45,29.9
345,2024-09-06 12:52:15,29.9
346,2024-09-06 12:52:45,29.9
347,2024-09-06 12:53:15,30.0
348,2024-09-06 12:53:45,30.0
349,2024-09-06 12:54:15,30.0
350,2024-09-06 12:54:45,30.0
351,2024-09-06 12:55:15,30.0
352,2024-09-06 12:55:45,30.0
353,2024-09-06 12:56:15,29.9
354,2024-09-06 12:56:45,29.8
355,2024-09-06 12:57:15,29.6
356,2024-09-06 12:57:45,29.5
357,2024-09-06 12:58:15,29.3
358,2024-09-06 12:58:45,29.0
359,2024-09-06 12:59:15,28.8
360,2024-09-06 12:59:45,28.6
361,2024-09-06 13:00:15,28.3
362,2024-09-06 13:00:45,28.1
363,2024-09-06 13:01:15,28.0
364,2024-09-06 13:01:45,27.7
365,2024-09-06 13:02:15,27.5
366,2024-09-06 13:02:45,27.3
367,2024-09-06 13:03:15,27.1
368,2024-09-06 13:03:45,26.9
369,2024-09-06 13:04:15,26.7
370,2024-09-06 13:04:45,26.5
371,2024-09-06 13:05:15,26.3
372,2024-09-06 13:05:45,26.1
373,2024-09-06 13:06:15,25.8
374,2024-09-06 13:06:45,25.6
375,2024-09-06 13:07:15,25.4
376,2024-09-06 13:07:45,25.3
377,2024-09-06 13:08:15,25.1
378,2024-09-06 13:08:45,25.0
379,2024-09-06 13:09:15,24.8
380,2024-09-06 13:09:45,24.6
381,2024-09-06 13:10:15,24.4
382,2024-09-06 13:10:45,24.3
383,2024-09-06 13:11:15,24.2
384,2024-09-06 13:11:45,24.0
385,2024-09-06 13:12:15,23.8
386,2024-09-06 13:12:45,23.7
387,2024-09-06 13:13:15,23.5
388,2024-09-06 13:13:45,23.5
389,2024-09-06 13:14:15,23.3
390,2024-09-06 13:14:45,23.2
391,2024-09-06 13:15:15,23.0
392,2024-09-06 13:15:45,22.9
393,2024-09-06 13:16:15,22.8
394,2024-09-06 13:16:45,22.6
395,2024-09-06 13:17:15,22.5
396,2024-09-06 13:17:45,22.4
397,2024-09-06 13:18:15,22.3
398,2024-09-06 13:18:45,22.2
399,2024-09-06 13:19:15,22.1
400,2024-09-06 13:19:45,22.0
401,2024-09-06 13:20:15,21.9
402,2024-09-06 13:20:45,21.8
403,2024-09-06 13:21:15,21.7
404,2024-09-06 13:21:45,21.6
405,2024-09-06 13:22:15,21.5
406,2024-09-06 13:22:45,21.4
407,2024-09-06 13:23:15,21.4
408,2024-09-06 13:23:45,21.3
409,2024-09-06 13:24:15,21.2
410,2024-09-06 13:24:45,21.1
411,2024-09-06 13:25:15,21.0
412,2024-09-06 13:25:45,20.9
413,2024-09-06 13:26:15,20.8
414,2024-09-06 13:26:45,20.8
415,2024-09-06 13:27:15,20.7
416,2024-09-06 13:27:45,20.6
417,2024-09-06 13:28:15,20.5
418,2024-09-06 13:28:45,20.4
419,2024-09-06 13:29:15,20.4
420,2024-09-06 13:29:45,20.3
421,2024-09-06 13:30:15,20.3
422,2024-09-06 13:30:45,20.2
423,2024-09-06 13:31:15,20.1
424,2024-09-06 13:31:45,20.1
425,2024-09-06 13:32:15,20.0
426,2024-09-06 13:32:45,19.9
427,2024-09-06 13:33:15,19.9
428,2024-09-06 13:33:45,19.8
429,2024-09-06 13:34:15,19.7
430,2024-09-06 13:34:45,19.7
431,2024-09-06 13:35:15,19.6
432,2024-09-06 13:35:45,19.5
433,2024-09-06 13:36:15,19.5
434,2024-09-06 13:36:45,19.4
435,2024-09-06 13:37:15,19.4
436,2024-09-06 13:37:45,19.4
437,2024-09-06 13:38:15,19.3
438,2024-09-06 13:38:45,19.3
439,2024-09-06 13:39:15,19.2
440,2024-09-06 13:39:45,19.2
441,2024-09-06 13:40:15,19.1
442,2024-09-06 13:40:45,19.1
443,2024-09-06 13:41:15,19.0
444,2024-09-06 13:41:45,19.0
445,2024-09-06 13:42:15,18.9
446,2024-09-06 13:42:45,18.9
447,2024-09-06 13:43:15,18.8
448,2024-09-06 13:43:45,18.8
449,2024-09-06 13:44:15,18.8
450,2024-09-06 13:44:45,18.7
451,2024-09-06 13:45:15,18.7
452,2024-09-06 13:45:45,18.6
453,2024-09-06 13:46:15,18.6
454,2024-09-06 13:46:45,18.5
455,2024-09-06 13:47:15,18.6
456,2024-09-06 13:47:45,18.5
457,2024-09-06 13:48:15,18.5
458,2024-09-06 13:48:45,18.5
459,2024-09-06 13:49:15,18.4
460,2024-09-06 13:49:45,18.4
461,2024-09-06 13:50:15,18.4
462,2024-09-06 13:50:45,18.3
463,2024-09-06 13:51:15,18.3
464,2024-09-06 13:51:45,18.3
465,2024-09-06 13:52:15,18.2
466,2024-09-06 13:52:45,18.2
467,2024-09-06 13:53:15,18.2
468,2024-09-06 13:53:45,18.1
469,2024-09-06 13:54:15,18.1
470,2024-09-06 13:54:45,18.1
471,2024-09-06 13:55:15,18.0
472,2024-09-06 13:55:45,18.0
473,2024-09-06 13:56:15,18.0
474,2024-09-06 13:56:45,18.0
475,2024-09-06 13:57:15,17.9
476,2024-09-06 13:57:45,17.9
477,2024-09-06 13:58:15,17.9
478,2024-09-06 13:58:45,17.8
479,2024-09-06 13:59:15,17.8
480,2024-09-06 13:59:45,17.8
481,2024-09-06 14:00:15,17.8
482,2024-09-06 14:00:45,17.7
483,2024-09-06 14:01:15,17.7
484,2024-09-06 14:01:45,17.7
485,2024-09-06 14:02:15,17.7
486,2024-09-06 14:02:45,17.7
487,2024-09-06 14:03:15,17.6
488,2024-09-06 14:03:45,17.6
489,2024-09-06 14:04:15,17.6
490,2024-09-06 14:04:45,17.6
491,2024-09-06 14:05:15,17.5
492,2024-09-06 14:05:45,17.5
493,2024-09-06 14:06:15,17.5
494,2024-09-06 14:06:45,17.5
495,2024-09-06 14:07:15,17.5
496,2024-09-06 14:07:45,17.5
497,2024-09-06 14:08:15,17.5
498,2024-09-06 14:08:45,17.5
499,2024-09-06 14:09:15,17.5
500,2024-09-06 14:09:45,17.5
501,2024-09-06 14:10:15,17.4
502,2024-09-06 14:10:45,17.4
503,2024-09-06 14:11:15,17.4
504,2024-09-06 14:11:45,17.4
505,2024-09-06 14:12:15,17.4
506,2024-09-06 14:12:45,17.4
507,2024-09-06 14:13:15,17.4
508,2024-09-06 14:13:45,17.3
509,2024-09-06 14:14:15,17.3
510,2024-09-06 14:14:45,17.3
511,2024-09-06 14:15:15,17.3
512,2024-09-06 14:15:45,17.3
513,2024-09-06 14:16:15,17.3
514,2024-09-06 14:16:45,17.2
515,2024-09-06 14:17:15,17.2
516,2024-09-06 14:17:45,17.2
517,2024-09-06 14:18:15,17.2
518,2024-09-06 14:18:45,17.2
519,2024-09-06 14:19:15,17.2
520,2024-09-06 14:19:45,17.2
521,2024-09-06 14:20:15,17.1
522,2024-09-06 14:20:45,17.1
523,2024-09-06 14:21:15,17.1
524,2024-09-06 14:21:45,17.1
525,2024-09-06 14:22:15,17.1
526,2024-09-06 14:22:45,17.1
527,2024-09-06 14:23:15,17.1
528,2024-09-06 14:23:45,17.0
529,2024-09-06 14:24:15,17.0
530,2024-09-06 14:24:45,17.0
531,2024-09-06 14:25:15,17.0
532,2024-09-06 14:25:45,17.0
533,2024-09-06 14:26:15,17.0
534,2024-09-06 14:26:45,17.0
535,2024-09-06 14:27:15,16.9
536,2024-09-06 14:27:45,16.9
537,2024-09-06 14:28:15,16.9
538,2024-09-06 14:28:45,16.9
539,2024-09-06 14:29:15,16.9
540,2024-09-06 14:29:45,16.9
541,2024-09-06 14:30:15,16.9
542,2024-09-06 14:30:45,16.9
543,2024-09-06 14:31:15,16.9
544,2024-09-06 14:31:45,16.8
545,2024-09-06 14:32:15,16.8
546,2024-09-06 14:32:45,16.8
547,2024-09-06 14:33:15,16.8
548,2024-09-06 14:33:45,16.8
549,2024-09-06 14:34:15,16.8
550,2024-09-06 14:34:45,16.8
551,2024-09-06 14:35:15,16.8
552,2024-09-06 14:35:45,16.8
553,2024-09-06 14:36:15,16.8
554,2024-09-06 14:36:45,16.7
555,2024-09-06 14:37:15,16.7
556,2024-09-06 14:37:45,16.7
557,2024-09-06 14:38:15,16.7
558,2024-09-06 14:38:45,16.7
559,2024-09-06 14:39:15,16.7
560,2024-09-06 14:39:45,16.7
561,2024-09-06 14:40:15,16.7
562,2024-09-06 14:40:45,16.7
563,2024-09-06 14:41:15,16.7
564,2024-09-06 14:41:45,16.7
565,2024-09-06 14:42:15,16.6
566,2024-09-06 14:42:45,16.6
567,2024-09-06 14:43:15,16.6
568,2024-09-06 14:43:45,16.6
569,2024-09-06 14:44:15,16.6
570,2024-09-06 14:44:45,16.6
571,2024-09-06 14:45:15,16.6
572,2024-09-06 14:45:45,16.6
573,2024-09-06 14:46:15,16.6
574,2024-09-06 14:46:45,16.6
575,2024-09-06 14:47:15,16.6
576,2024-09-06 14:47:45,16.6
577,2024-09-06 14:48:15,16.6
578,2024-09-06 14:48:45,16.6
579,2024-09-06 14:49:15,16.6
580,2024-09-06 14:49:45,16.6
581,2024-09-06 14:50:15,16.6
582,2024-09-06 14:50:45,16.6
583,2024-09-06 14:51:15,16.6
584,2024-09-06 14:51:45,16.6
585,2024-09-06 14:52:15,16.6
586,2024-09-06 14:52:45,16.6
587,2024-09-06 14:53:15,16.6
588,2024-09-06 14:53:45,16.6
589,2024-09-06 14:54:15,16.6
590,2024-09-06 14:54:45,16.6
591,2024-09-06 14:55:15,16.6
592,2024-09-06 14:55:45,16.6
593,2024-09-06 14:56:15,16.6
594,2024-09-06 14:56:45,16.6
595,2024-09-06 14:57:15,16.6
596,2024-09-06 14:57:45,16.6
597,2024-09-06 14:58:15,16.6
598,2024-09-06 14:58:45,16.5
599,2024-09-06 14:59:15,16.5
600,2024-09-06 14:59:45,16.5
601,2024-09-06 15:00:15,16.5
602,2024-09-06 15:00:45,16.5
603,2024-09-06 15:01:15,16.5
604,2024-09-06 15:01:45,16.5
605,2024-09-06 15:02:15,16.5
606,2024-09-06 15:02:45,16.5
607,2024-09-06 15:03:15,16.5
608,2024-09-06 15:03:45,16.5
609,2024-09-06 15:04:15,16.5
610,2024-09-06 15:04:45,16.5
611,2024-09-06 15:05:15,16.5
612,2024-09-06 15:05:45,16.5
613,2024-09-06 15:06:15,16.5
614,2024-09-06 15:06:45,16.5
615,2024-09-06 15:07:15,16.5
616,2024-09-06 15:07:45,16.6
617,2024-09-06 15:08:15,16.6
618,2024-09-06 15:08:45,16.6
619,2024-09-06 15:09:15,16.6
620,2024-09-06 15:09:45,16.6
621,2024-09-06 15:10:15,16.6
622,2024-09-06 15:10:45,16.6
623,2024-09-06 15:11:15,16.6
624,2024-09-06 15:11:45,16.6
625,2024-09-06 15:12:15,16.6
626,2024-09-06 15:12:45,16.6
627,2024-09-06 15:13:15,16.6
628,2024-09-06 15:13:45,16.8
629,2024-09-06 15:14:15,17.7
630,2024-09-06 15:14:45,18.4
631,2024-09-06 15:15:15,18.9
632,2024-09-06 15:15:45,19.7
