2,Time,Celsius(°C),Serial Number
1,2024-11-26 09:50:26,19.9,068013146
167,2024-11-26 11:13:26,80.6
168,2024-11-26 11:13:56,80.6
169,2024-11-26 11:14:26,80.3
170,2024-11-26 11:14:56,80.3
171,2024-11-26 11:15:26,80.0
172,2024-11-26 11:15:56,80.0
173,2024-11-26 11:16:26,79.9
174,2024-11-26 11:16:56,79.7
175,2024-11-26 11:17:26,79.7
176,2024-11-26 11:17:56,79.4
177,2024-11-26 11:18:26,79.4
178,2024-11-26 11:18:56,79.1
179,2024-11-26 11:19:26,79.1
180,2024-11-26 11:19:56,79.1
181,2024-11-26 11:20:26,78.8
182,2024-11-26 11:20:56,78.8
183,2024-11-26 11:21:26,78.6
184,2024-11-26 11:21:56,78.5
185,2024-11-26 11:22:26,78.5
186,2024-11-26 11:22:56,78.2
187,2024-11-26 11:23:26,78.2
188,2024-11-26 11:23:56,78.2
189,2024-11-26 11:24:26,77.9
190,2024-11-26 11:24:56,77.9
191,2024-11-26 11:25:26,77.4
192,2024-11-26 11:25:56,76.0
193,2024-11-26 11:26:26,74.1
194,2024-11-26 11:26:56,72.4
195,2024-11-26 11:27:26,70.6
196,2024-11-26 11:27:56,68.9
197,2024-11-26 11:28:26,67.6
198,2024-11-26 11:28:56,66.1
199,2024-11-26 11:29:26,64.8
200,2024-11-26 11:29:56,63.6
201,2024-11-26 11:30:26,62.5
202,2024-11-26 11:30:56,61.4
203,2024-11-26 11:31:26,60.2
204,2024-11-26 11:31:56,59.2
205,2024-11-26 11:32:26,58.2
206,2024-11-26 11:32:56,57.1
207,2024-11-26 11:33:26,56.0
208,2024-11-26 11:33:56,55.1
209,2024-11-26 11:34:26,54.2
210,2024-11-26 11:34:56,53.0
211,2024-11-26 11:35:26,52.3
212,2024-11-26 11:35:56,51.5
213,2024-11-26 11:36:26,50.8
214,2024-11-26 11:36:56,50.1
215,2024-11-26 11:37:26,49.4
216,2024-11-26 11:37:56,48.8
217,2024-11-26 11:38:26,48.2
218,2024-11-26 11:38:56,47.7
219,2024-11-26 11:39:26,47.2
220,2024-11-26 11:39:56,46.6
221,2024-11-26 11:40:26,46.1
222,2024-11-26 11:40:56,45.6
223,2024-11-26 11:41:26,45.1
224,2024-11-26 11:41:56,44.6
225,2024-11-26 11:42:26,44.3
226,2024-11-26 11:42:56,43.8
227,2024-11-26 11:43:26,43.4
228,2024-11-26 11:43:56,43.0
229,2024-11-26 11:44:26,42.7
230,2024-11-26 11:44:56,42.3
231,2024-11-26 11:45:26,42.0
232,2024-11-26 11:45:56,41.7
233,2024-11-26 11:46:26,41.3
234,2024-11-26 11:46:56,40.9
235,2024-11-26 11:47:26,40.7
236,2024-11-26 11:47:56,40.4
237,2024-11-26 11:48:26,40.0
238,2024-11-26 11:48:56,39.7
239,2024-11-26 11:49:26,39.5
240,2024-11-26 11:49:56,39.2
241,2024-11-26 11:50:26,38.9
242,2024-11-26 11:50:56,38.6
243,2024-11-26 11:51:26,38.4
244,2024-11-26 11:51:56,38.2
245,2024-11-26 11:52:26,38.0
246,2024-11-26 11:52:56,37.7
247,2024-11-26 11:53:26,37.5
248,2024-11-26 11:53:56,37.3
249,2024-11-26 11:54:26,37.1
250,2024-11-26 11:54:56,37.0
251,2024-11-26 11:55:26,36.8
252,2024-11-26 11:55:56,36.7
253,2024-11-26 11:56:26,36.5
254,2024-11-26 11:56:56,36.4
255,2024-11-26 11:57:26,36.3
256,2024-11-26 11:57:56,36.1
257,2024-11-26 11:58:26,36.0
258,2024-11-26 11:58:56,35.8
259,2024-11-26 11:59:26,35.6
260,2024-11-26 11:59:56,35.5
261,2024-11-26 12:00:26,35.4
262,2024-11-26 12:00:56,35.2
263,2024-11-26 12:01:26,35.1
264,2024-11-26 12:01:56,34.9
265,2024-11-26 12:02:26,34.8
266,2024-11-26 12:02:56,34.6
267,2024-11-26 12:03:26,34.5
268,2024-11-26 12:03:56,34.3
269,2024-11-26 12:04:26,34.2
270,2024-11-26 12:04:56,34.0
271,2024-11-26 12:05:26,33.9
272,2024-11-26 12:05:56,33.7
273,2024-11-26 12:06:26,33.6
274,2024-11-26 12:06:56,33.4
275,2024-11-26 12:07:26,33.3
276,2024-11-26 12:07:56,33.1
277,2024-11-26 12:08:26,33.0
278,2024-11-26 12:08:56,32.8
279,2024-11-26 12:09:26,32.7
280,2024-11-26 12:09:56,32.6
281,2024-11-26 12:10:26,32.5
282,2024-11-26 12:10:56,32.3
283,2024-11-26 12:11:26,32.2
284,2024-11-26 12:11:56,32.1
285,2024-11-26 12:12:26,32.0
286,2024-11-26 12:12:56,31.9
287,2024-11-26 12:13:26,31.7
288,2024-11-26 12:13:56,31.6
289,2024-11-26 12:14:26,31.5
290,2024-11-26 12:14:56,31.4
291,2024-11-26 12:15:26,31.2
292,2024-11-26 12:15:56,31.1
293,2024-11-26 12:16:26,31.0
294,2024-11-26 12:16:56,30.9
295,2024-11-26 12:17:26,30.8
296,2024-11-26 12:17:56,30.7
297,2024-11-26 12:18:26,30.5
298,2024-11-26 12:18:56,30.4
299,2024-11-26 12:19:26,30.3
300,2024-11-26 12:19:56,30.3
301,2024-11-26 12:20:26,30.2
302,2024-11-26 12:20:56,30.0
303,2024-11-26 12:21:26,29.9
304,2024-11-26 12:21:56,29.9
305,2024-11-26 12:22:26,29.8
306,2024-11-26 12:22:56,29.7
307,2024-11-26 12:23:26,29.6
308,2024-11-26 12:23:56,29.5
309,2024-11-26 12:24:26,29.5
310,2024-11-26 12:24:56,29.4
311,2024-11-26 12:25:26,29.3
312,2024-11-26 12:25:56,29.3
313,2024-11-26 12:26:26,29.2
314,2024-11-26 12:26:56,29.2
315,2024-11-26 12:27:26,29.1
316,2024-11-26 12:27:56,29.1
317,2024-11-26 12:28:26,29.0
318,2024-11-26 12:28:56,29.0
319,2024-11-26 12:29:26,29.0
320,2024-11-26 12:29:56,28.9
321,2024-11-26 12:30:26,28.9
322,2024-11-26 12:30:56,28.9
323,2024-11-26 12:31:26,28.8
324,2024-11-26 12:31:56,28.8
325,2024-11-26 12:32:26,28.8
326,2024-11-26 12:32:56,28.8
327,2024-11-26 12:33:26,28.8
328,2024-11-26 12:33:56,28.8
329,2024-11-26 12:34:26,28.6
330,2024-11-26 12:34:56,28.6
331,2024-11-26 12:35:26,28.5
332,2024-11-26 12:35:56,28.5
333,2024-11-26 12:36:26,28.5
334,2024-11-26 12:36:56,28.4
335,2024-11-26 12:37:26,28.4
336,2024-11-26 12:37:56,28.4
337,2024-11-26 12:38:26,28.4
338,2024-11-26 12:38:56,28.5
339,2024-11-26 12:39:26,28.5
340,2024-11-26 12:39:56,28.6
341,2024-11-26 12:40:26,28.7
342,2024-11-26 12:40:56,28.7
343,2024-11-26 12:41:26,28.8
344,2024-11-26 12:41:56,28.9
345,2024-11-26 12:42:26,28.9
346,2024-11-26 12:42:56,29.0
347,2024-11-26 12:43:26,29.1
348,2024-11-26 12:43:56,29.1
349,2024-11-26 12:44:26,29.1
350,2024-11-26 12:44:56,29.2
351,2024-11-26 12:45:26,29.2
352,2024-11-26 12:45:56,29.1
353,2024-11-26 12:46:26,29.1
354,2024-11-26 12:46:56,29.1
355,2024-11-26 12:47:26,29.1
356,2024-11-26 12:47:56,29.1
357,2024-11-26 12:48:26,29.1
358,2024-11-26 12:48:56,29.1
359,2024-11-26 12:49:26,29.1
360,2024-11-26 12:49:56,29.1
361,2024-11-26 12:50:26,29.1
362,2024-11-26 12:50:56,29.0
363,2024-11-26 12:51:26,29.0
364,2024-11-26 12:51:56,29.0
365,2024-11-26 12:52:26,29.0
366,2024-11-26 12:52:56,29.0
367,2024-11-26 12:53:26,29.0
368,2024-11-26 12:53:56,29.0
369,2024-11-26 12:54:26,29.0
370,2024-11-26 12:54:56,29.0
371,2024-11-26 12:55:26,29.0
372,2024-11-26 12:55:56,29.0
373,2024-11-26 12:56:26,28.9
374,2024-11-26 12:56:56,28.9
375,2024-11-26 12:57:26,28.8
376,2024-11-26 12:57:56,28.8
377,2024-11-26 12:58:26,28.7
378,2024-11-26 12:58:56,28.6
379,2024-11-26 12:59:26,28.5
380,2024-11-26 12:59:56,28.3
381,2024-11-26 13:00:26,28.2
382,2024-11-26 13:00:56,28.1
383,2024-11-26 13:01:26,28.0
384,2024-11-26 13:01:56,27.9
385,2024-11-26 13:02:26,27.7
386,2024-11-26 13:02:56,27.6
387,2024-11-26 13:03:26,27.5
388,2024-11-26 13:03:56,27.3
389,2024-11-26 13:04:26,27.2
390,2024-11-26 13:04:56,27.0
391,2024-11-26 13:05:26,26.9
392,2024-11-26 13:05:56,26.8
393,2024-11-26 13:06:26,26.7
394,2024-11-26 13:06:56,26.6
395,2024-11-26 13:07:26,26.4
396,2024-11-26 13:07:56,26.3
397,2024-11-26 13:08:26,26.1
398,2024-11-26 13:08:56,26.0
399,2024-11-26 13:09:26,25.9
400,2024-11-26 13:09:56,25.8
401,2024-11-26 13:10:26,25.6
402,2024-11-26 13:10:56,25.5
403,2024-11-26 13:11:26,25.4
404,2024-11-26 13:11:56,25.4
405,2024-11-26 13:12:26,25.2
406,2024-11-26 13:12:56,25.1
407,2024-11-26 13:13:26,25.0
408,2024-11-26 13:13:56,24.9
409,2024-11-26 13:14:26,24.8
410,2024-11-26 13:14:56,24.7
411,2024-11-26 13:15:26,24.6
412,2024-11-26 13:15:56,24.5
413,2024-11-26 13:16:26,24.4
414,2024-11-26 13:16:56,24.4
415,2024-11-26 13:17:26,24.3
416,2024-11-26 13:17:56,24.2
417,2024-11-26 13:18:26,24.1
418,2024-11-26 13:18:56,24.0
419,2024-11-26 13:19:26,23.9
420,2024-11-26 13:19:56,23.8
421,2024-11-26 13:20:26,23.7
422,2024-11-26 13:20:56,23.6
423,2024-11-26 13:21:26,23.5
424,2024-11-26 13:21:56,23.4
425,2024-11-26 13:22:26,23.4
426,2024-11-26 13:22:56,23.3
427,2024-11-26 13:23:26,23.2
428,2024-11-26 13:23:56,23.2
429,2024-11-26 13:24:26,23.1
430,2024-11-26 13:24:56,23.0
431,2024-11-26 13:25:26,23.0
432,2024-11-26 13:25:56,22.9
433,2024-11-26 13:26:26,22.8
434,2024-11-26 13:26:56,22.8
435,2024-11-26 13:27:26,22.7
436,2024-11-26 13:27:56,22.6
437,2024-11-26 13:28:26,22.6
438,2024-11-26 13:28:56,22.5
439,2024-11-26 13:29:26,22.4
440,2024-11-26 13:29:56,22.4
441,2024-11-26 13:30:26,22.3
442,2024-11-26 13:30:56,22.3
443,2024-11-26 13:31:26,22.3
444,2024-11-26 13:31:56,22.2
445,2024-11-26 13:32:26,22.1
446,2024-11-26 13:32:56,22.1
447,2024-11-26 13:33:26,22.0
448,2024-11-26 13:33:56,22.0
449,2024-11-26 13:34:26,21.9
450,2024-11-26 13:34:56,21.9
451,2024-11-26 13:35:26,21.8
452,2024-11-26 13:35:56,21.8
453,2024-11-26 13:36:26,21.7
454,2024-11-26 13:36:56,21.7
455,2024-11-26 13:37:26,21.6
456,2024-11-26 13:37:56,21.6
457,2024-11-26 13:38:26,21.5
458,2024-11-26 13:38:56,21.5
459,2024-11-26 13:39:26,21.4
460,2024-11-26 13:39:56,21.4
461,2024-11-26 13:40:26,21.4
462,2024-11-26 13:40:56,21.4
463,2024-11-26 13:41:26,21.3
464,2024-11-26 13:41:56,21.3
465,2024-11-26 13:42:26,21.2
466,2024-11-26 13:42:56,21.2
467,2024-11-26 13:43:26,21.2
468,2024-11-26 13:43:56,21.1
469,2024-11-26 13:44:26,21.1
470,2024-11-26 13:44:56,21.0
471,2024-11-26 13:45:26,21.0
472,2024-11-26 13:45:56,21.0
473,2024-11-26 13:46:26,20.9
474,2024-11-26 13:46:56,20.9
475,2024-11-26 13:47:26,20.8
476,2024-11-26 13:47:56,20.8
477,2024-11-26 13:48:26,20.8
478,2024-11-26 13:48:56,20.7
479,2024-11-26 13:49:26,20.7
480,2024-11-26 13:49:56,20.7
481,2024-11-26 13:50:26,20.6
482,2024-11-26 13:50:56,20.6
483,2024-11-26 13:51:26,20.6
484,2024-11-26 13:51:56,20.5
485,2024-11-26 13:52:26,20.5
486,2024-11-26 13:52:56,20.5
487,2024-11-26 13:53:26,20.4
488,2024-11-26 13:53:56,20.4
489,2024-11-26 13:54:26,20.4
490,2024-11-26 13:54:56,20.4
491,2024-11-26 13:55:26,20.3
492,2024-11-26 13:55:56,20.3
493,2024-11-26 13:56:26,20.3
494,2024-11-26 13:56:56,20.3
495,2024-11-26 13:57:26,20.3
496,2024-11-26 13:57:56,20.3
497,2024-11-26 13:58:26,20.2
498,2024-11-26 13:58:56,20.2
499,2024-11-26 13:59:26,20.2
500,2024-11-26 13:59:56,20.2
501,2024-11-26 14:00:26,20.1
502,2024-11-26 14:00:56,20.1
503,2024-11-26 14:01:26,20.1
504,2024-11-26 14:01:56,20.1
505,2024-11-26 14:02:26,20.0
506,2024-11-26 14:02:56,20.0
507,2024-11-26 14:03:26,20.0
508,2024-11-26 14:03:56,20.0
509,2024-11-26 14:04:26,19.9
510,2024-11-26 14:04:56,19.9
511,2024-11-26 14:05:26,19.9
512,2024-11-26 14:05:56,19.9
513,2024-11-26 14:06:26,19.9
514,2024-11-26 14:06:56,19.8
515,2024-11-26 14:07:26,19.8
516,2024-11-26 14:07:56,19.8
517,2024-11-26 14:08:26,19.8
518,2024-11-26 14:08:56,19.8
519,2024-11-26 14:09:26,19.7
520,2024-11-26 14:09:56,19.7
521,2024-11-26 14:10:26,19.7
522,2024-11-26 14:10:56,19.7
523,2024-11-26 14:11:26,19.7
524,2024-11-26 14:11:56,19.7
525,2024-11-26 14:12:26,19.6
526,2024-11-26 14:12:56,19.6
527,2024-11-26 14:13:26,19.6
528,2024-11-26 14:13:56,19.6
529,2024-11-26 14:14:26,19.6
530,2024-11-26 14:14:56,19.5
531,2024-11-26 14:15:26,19.5
532,2024-11-26 14:15:56,19.5
533,2024-11-26 14:16:26,19.5
534,2024-11-26 14:16:56,19.5
535,2024-11-26 14:17:26,19.5
536,2024-11-26 14:17:56,19.4
537,2024-11-26 14:18:26,19.4
538,2024-11-26 14:18:56,19.4
539,2024-11-26 14:19:26,19.4
540,2024-11-26 14:19:56,19.4
541,2024-11-26 14:20:26,19.4
542,2024-11-26 14:20:56,19.4
543,2024-11-26 14:21:26,19.4
544,2024-11-26 14:21:56,19.4
545,2024-11-26 14:22:26,19.4
546,2024-11-26 14:22:56,19.3
547,2024-11-26 14:23:26,19.3
548,2024-11-26 14:23:56,19.3
549,2024-11-26 14:24:26,19.3
550,2024-11-26 14:24:56,19.3
551,2024-11-26 14:25:26,19.3
552,2024-11-26 14:25:56,19.3
553,2024-11-26 14:26:26,19.2
554,2024-11-26 14:26:56,19.2
555,2024-11-26 14:27:26,19.2
556,2024-11-26 14:27:56,19.2
557,2024-11-26 14:28:26,19.2
558,2024-11-26 14:28:56,19.2
559,2024-11-26 14:29:26,19.2
560,2024-11-26 14:29:56,19.1
561,2024-11-26 14:30:26,19.1
562,2024-11-26 14:30:56,19.1
563,2024-11-26 14:31:26,19.1
564,2024-11-26 14:31:56,19.1
565,2024-11-26 14:32:26,19.1
566,2024-11-26 14:32:56,19.1
567,2024-11-26 14:33:26,19.0
568,2024-11-26 14:33:56,19.0
569,2024-11-26 14:34:26,19.0
570,2024-11-26 14:34:56,19.0
571,2024-11-26 14:35:26,19.0
572,2024-11-26 14:35:56,19.0
573,2024-11-26 14:36:26,19.0
574,2024-11-26 14:36:56,19.0
575,2024-11-26 14:37:26,19.0
576,2024-11-26 14:37:56,18.9
577,2024-11-26 14:38:26,18.9
578,2024-11-26 14:38:56,18.9
579,2024-11-26 14:39:26,18.9
580,2024-11-26 14:39:56,18.9
581,2024-11-26 14:40:26,18.9
582,2024-11-26 14:40:56,18.9
583,2024-11-26 14:41:26,18.9
584,2024-11-26 14:41:56,18.9
585,2024-11-26 14:42:26,18.9
586,2024-11-26 14:42:56,18.8
587,2024-11-26 14:43:26,18.8
588,2024-11-26 14:43:56,18.8
589,2024-11-26 14:44:26,18.8
590,2024-11-26 14:44:56,18.8
591,2024-11-26 14:45:26,18.8
592,2024-11-26 14:45:56,18.8
593,2024-11-26 14:46:26,18.8
594,2024-11-26 14:46:56,18.8
595,2024-11-26 14:47:26,18.8
596,2024-11-26 14:47:56,18.7
597,2024-11-26 14:48:26,18.7
598,2024-11-26 14:48:56,18.7
599,2024-11-26 14:49:26,18.7
600,2024-11-26 14:49:56,18.7
601,2024-11-26 14:50:26,18.7
602,2024-11-26 14:50:56,18.7
603,2024-11-26 14:51:26,18.7
604,2024-11-26 14:51:56,18.7
605,2024-11-26 14:52:26,18.7
606,2024-11-26 14:52:56,18.6
607,2024-11-26 14:53:26,18.6
608,2024-11-26 14:53:56,18.6
609,2024-11-26 14:54:26,18.6
610,2024-11-26 14:54:56,18.6
611,2024-11-26 14:55:26,18.6
612,2024-11-26 14:55:56,18.6
613,2024-11-26 14:56:26,18.6
614,2024-11-26 14:56:56,18.6
615,2024-11-26 14:57:26,18.6
616,2024-11-26 14:57:56,18.6
617,2024-11-26 14:58:26,18.6
618,2024-11-26 14:58:56,18.6
619,2024-11-26 14:59:26,18.5
620,2024-11-26 14:59:56,18.5
621,2024-11-26 15:00:26,18.6
622,2024-11-26 15:00:56,18.7
623,2024-11-26 15:01:26,18.9
624,2024-11-26 15:01:56,19.1
625,2024-11-26 15:02:26,19.3
626,2024-11-26 15:02:56,19.4
627,2024-11-26 15:03:26,19.5
628,2024-11-26 15:03:56,19.7
629,2024-11-26 15:04:26,19.9
630,2024-11-26 15:04:56,20.1
631,2024-11-26 15:05:26,20.3
632,2024-11-26 15:05:56,20.6
633,2024-11-26 15:06:26,20.8
634,2024-11-26 15:06:56,21.0
635,2024-11-26 15:07:26,21.1
636,2024-11-26 15:07:56,21.3
637,2024-11-26 15:08:26,21.4
638,2024-11-26 15:08:56,21.6
639,2024-11-26 15:09:26,21.8
640,2024-11-26 15:09:56,22.1
641,2024-11-26 15:10:26,22.3
642,2024-11-26 15:10:56,22.4
643,2024-11-26 15:11:26,22.7
644,2024-11-26 15:11:56,22.9
645,2024-11-26 15:12:26,23.0
646,2024-11-26 15:12:56,23.1
647,2024-11-26 15:13:26,23.2
648,2024-11-26 15:13:56,23.3
649,2024-11-26 15:14:26,23.4
650,2024-11-26 15:14:56,23.5
651,2024-11-26 15:15:26,23.6
652,2024-11-26 15:15:56,23.7
653,2024-11-26 15:16:26,23.9
654,2024-11-26 15:16:56,24.1
655,2024-11-26 15:17:26,24.2
656,2024-11-26 15:17:56,24.4
657,2024-11-26 15:18:26,24.5
658,2024-11-26 15:18:56,24.7
659,2024-11-26 15:19:26,25.0
660,2024-11-26 15:19:56,25.2
661,2024-11-26 15:20:26,25.3
662,2024-11-26 15:20:56,25.4
663,2024-11-26 15:21:26,25.4
664,2024-11-26 15:21:56,25.4
665,2024-11-26 15:22:26,25.4
666,2024-11-26 15:22:56,25.4
667,2024-11-26 15:23:26,25.4
668,2024-11-26 15:23:56,25.4
669,2024-11-26 15:24:26,25.4
670,2024-11-26 15:24:56,25.4
671,2024-11-26 15:25:26,25.4
672,2024-11-26 15:25:56,25.3
673,2024-11-26 15:26:26,25.3
674,2024-11-26 15:26:56,25.4
675,2024-11-26 15:27:26,25.4
676,2024-11-26 15:27:56,25.4
677,2024-11-26 15:28:26,25.4
678,2024-11-26 15:28:56,25.4
679,2024-11-26 15:29:26,25.4
680,2024-11-26 15:29:56,25.4
681,2024-11-26 15:30:26,25.4
682,2024-11-26 15:30:56,25.4
683,2024-11-26 15:31:26,25.4
684,2024-11-26 15:31:56,25.4
685,2024-11-26 15:32:26,25.4
686,2024-11-26 15:32:56,25.3
687,2024-11-26 15:33:26,25.3
688,2024-11-26 15:33:56,25.3
689,2024-11-26 15:34:26,25.2
690,2024-11-26 15:34:56,25.2
691,2024-11-26 15:35:26,25.2
692,2024-11-26 15:35:56,25.2
693,2024-11-26 15:36:26,25.2
694,2024-11-26 15:36:56,25.2
695,2024-11-26 15:37:26,25.3
696,2024-11-26 15:37:56,25.3
697,2024-11-26 15:38:26,25.3
698,2024-11-26 15:38:56,25.3
699,2024-11-26 15:39:26,25.4
700,2024-11-26 15:39:56,25.4
701,2024-11-26 15:40:26,25.4
702,2024-11-26 15:40:56,25.4
703,2024-11-26 15:41:26,25.5
704,2024-11-26 15:41:56,25.6
705,2024-11-26 15:42:26,25.6
706,2024-11-26 15:42:56,25.7
707,2024-11-26 15:43:26,25.7
708,2024-11-26 15:43:56,25.8
709,2024-11-26 15:44:26,25.8
710,2024-11-26 15:44:56,25.9
711,2024-11-26 15:45:26,25.9
712,2024-11-26 15:45:56,26.0
713,2024-11-26 15:46:26,26.0
714,2024-11-26 15:46:56,26.1
715,2024-11-26 15:47:26,26.1
716,2024-11-26 15:47:56,26.2
717,2024-11-26 15:48:26,26.3
718,2024-11-26 15:48:56,26.3
719,2024-11-26 15:49:26,26.4
720,2024-11-26 15:49:56,26.4
721,2024-11-26 15:50:26,26.5
722,2024-11-26 15:50:56,26.5
723,2024-11-26 15:51:26,26.5
724,2024-11-26 15:51:56,26.5
725,2024-11-26 15:52:26,26.5
726,2024-11-26 15:52:56,26.5
727,2024-11-26 15:53:26,26.5
728,2024-11-26 15:53:56,26.5
729,2024-11-26 15:54:26,26.6
730,2024-11-26 15:54:56,26.6
731,2024-11-26 15:55:26,26.7
732,2024-11-26 15:55:56,26.8
733,2024-11-26 15:56:26,26.9
