2,Time,Celsius(°C),Serial Number
1,2024-09-25 09:39:15,15.2,068013146
139,2024-09-25 10:48:15,105.7
140,2024-09-25 10:48:45,105.0
141,2024-09-25 10:49:15,104.4
142,2024-09-25 10:49:45,104.1
143,2024-09-25 10:50:15,103.7
144,2024-09-25 10:50:45,103.1
145,2024-09-25 10:51:15,103.0
146,2024-09-25 10:51:45,102.5
147,2024-09-25 10:52:15,101.9
148,2024-09-25 10:52:45,101.9
149,2024-09-25 10:53:15,101.3
150,2024-09-25 10:53:45,100.7
151,2024-09-25 10:54:15,100.3
152,2024-09-25 10:54:45,100.1
153,2024-09-25 10:55:15,99.4
154,2024-09-25 10:55:45,98.6
155,2024-09-25 10:56:15,97.9
156,2024-09-25 10:56:45,97.4
157,2024-09-25 10:57:15,96.9
158,2024-09-25 10:57:45,96.8
159,2024-09-25 10:58:15,96.4
160,2024-09-25 10:58:45,95.9
161,2024-09-25 10:59:15,95.4
162,2024-09-25 10:59:45,94.9
163,2024-09-25 11:00:15,94.4
164,2024-09-25 11:00:45,94.3
165,2024-09-25 11:01:15,93.9
166,2024-09-25 11:01:45,93.5
167,2024-09-25 11:02:15,92.9
168,2024-09-25 11:02:45,92.7
169,2024-09-25 11:03:15,92.2
170,2024-09-25 11:03:45,91.7
171,2024-09-25 11:04:15,91.4
172,2024-09-25 11:04:45,91.2
173,2024-09-25 11:05:15,90.8
174,2024-09-25 11:05:45,90.6
175,2024-09-25 11:06:15,90.4
176,2024-09-25 11:06:45,90.0
177,2024-09-25 11:07:15,89.5
178,2024-09-25 11:07:45,89.5
179,2024-09-25 11:08:15,89.1
180,2024-09-25 11:08:45,88.7
181,2024-09-25 11:09:15,88.3
182,2024-09-25 11:09:45,88.2
183,2024-09-25 11:10:15,87.9
184,2024-09-25 11:10:45,87.5
185,2024-09-25 11:11:15,87.1
186,2024-09-25 11:11:45,86.5
187,2024-09-25 11:12:15,86.0
188,2024-09-25 11:12:45,85.7
189,2024-09-25 11:13:15,85.3
190,2024-09-25 11:13:45,85.0
191,2024-09-25 11:14:15,84.6
192,2024-09-25 11:14:45,84.4
193,2024-09-25 11:15:15,84.3
194,2024-09-25 11:15:45,83.9
195,2024-09-25 11:16:15,83.6
196,2024-09-25 11:16:45,83.4
197,2024-09-25 11:17:15,83.2
198,2024-09-25 11:17:45,82.9
199,2024-09-25 11:18:15,82.9
200,2024-09-25 11:18:45,82.5
201,2024-09-25 11:19:15,82.2
202,2024-09-25 11:19:45,80.3
203,2024-09-25 11:20:15,77.9
204,2024-09-25 11:20:45,75.0
205,2024-09-25 11:21:15,72.7
206,2024-09-25 11:21:45,70.6
207,2024-09-25 11:22:15,68.7
208,2024-09-25 11:22:45,67.2
209,2024-09-25 11:23:15,65.6
210,2024-09-25 11:23:45,64.2
211,2024-09-25 11:24:15,62.7
212,2024-09-25 11:24:45,61.2
213,2024-09-25 11:25:15,60.0
214,2024-09-25 11:25:45,58.7
215,2024-09-25 11:26:15,57.5
216,2024-09-25 11:26:45,56.3
217,2024-09-25 11:27:15,55.2
218,2024-09-25 11:27:45,54.2
219,2024-09-25 11:28:15,52.8
220,2024-09-25 11:28:45,51.8
221,2024-09-25 11:29:15,50.9
222,2024-09-25 11:29:45,50.0
223,2024-09-25 11:30:15,49.2
224,2024-09-25 11:30:45,48.3
225,2024-09-25 11:31:15,47.5
226,2024-09-25 11:31:45,46.7
227,2024-09-25 11:32:15,46.0
228,2024-09-25 11:32:45,45.4
229,2024-09-25 11:33:15,44.8
230,2024-09-25 11:33:45,44.2
231,2024-09-25 11:34:15,43.6
232,2024-09-25 11:34:45,43.0
233,2024-09-25 11:35:15,42.6
234,2024-09-25 11:35:45,42.1
235,2024-09-25 11:36:15,41.5
236,2024-09-25 11:36:45,41.0
237,2024-09-25 11:37:15,40.6
238,2024-09-25 11:37:45,40.2
239,2024-09-25 11:38:15,39.7
240,2024-09-25 11:38:45,39.2
241,2024-09-25 11:39:15,38.6
242,2024-09-25 11:39:45,38.3
243,2024-09-25 11:40:15,37.8
244,2024-09-25 11:40:45,37.5
245,2024-09-25 11:41:15,37.1
246,2024-09-25 11:41:45,36.8
247,2024-09-25 11:42:15,36.5
248,2024-09-25 11:42:45,36.2
249,2024-09-25 11:43:15,35.9
250,2024-09-25 11:43:45,35.6
251,2024-09-25 11:44:15,35.4
252,2024-09-25 11:44:45,35.1
253,2024-09-25 11:45:15,34.9
254,2024-09-25 11:45:45,34.7
255,2024-09-25 11:46:15,34.4
256,2024-09-25 11:46:45,34.1
257,2024-09-25 11:47:15,33.9
258,2024-09-25 11:47:45,33.6
259,2024-09-25 11:48:15,33.4
260,2024-09-25 11:48:45,33.1
261,2024-09-25 11:49:15,32.9
262,2024-09-25 11:49:45,32.7
263,2024-09-25 11:50:15,32.5
264,2024-09-25 11:50:45,32.3
265,2024-09-25 11:51:15,32.1
266,2024-09-25 11:51:45,31.9
267,2024-09-25 11:52:15,31.7
268,2024-09-25 11:52:45,31.6
269,2024-09-25 11:53:15,31.4
270,2024-09-25 11:53:45,31.3
271,2024-09-25 11:54:15,31.1
272,2024-09-25 11:54:45,31.0
273,2024-09-25 11:55:15,30.9
274,2024-09-25 11:55:45,30.8
275,2024-09-25 11:56:15,30.7
276,2024-09-25 11:56:45,30.7
277,2024-09-25 11:57:15,30.6
278,2024-09-25 11:57:45,30.6
279,2024-09-25 11:58:15,30.5
280,2024-09-25 11:58:45,30.4
281,2024-09-25 11:59:15,30.3
282,2024-09-25 11:59:45,30.3
283,2024-09-25 12:00:15,30.3
284,2024-09-25 12:00:45,30.2
285,2024-09-25 12:01:15,30.1
286,2024-09-25 12:01:45,30.1
287,2024-09-25 12:02:15,30.0
288,2024-09-25 12:02:45,29.9
289,2024-09-25 12:03:15,29.8
290,2024-09-25 12:03:45,29.7
291,2024-09-25 12:04:15,29.6
292,2024-09-25 12:04:45,29.5
293,2024-09-25 12:05:15,29.5
294,2024-09-25 12:05:45,29.4
295,2024-09-25 12:06:15,29.3
296,2024-09-25 12:06:45,29.3
297,2024-09-25 12:07:15,29.2
298,2024-09-25 12:07:45,29.1
299,2024-09-25 12:08:15,29.1
300,2024-09-25 12:08:45,29.1
301,2024-09-25 12:09:15,29.0
302,2024-09-25 12:09:45,29.0
303,2024-09-25 12:10:15,29.0
304,2024-09-25 12:10:45,28.9
305,2024-09-25 12:11:15,28.9
306,2024-09-25 12:11:45,28.9
307,2024-09-25 12:12:15,28.9
308,2024-09-25 12:12:45,28.9
309,2024-09-25 12:13:15,28.8
310,2024-09-25 12:13:45,28.8
311,2024-09-25 12:14:15,28.8
312,2024-09-25 12:14:45,28.7
