2,Time,Celsius(°C),Serial Number
1,2025-02-07 09:28:08,21.5,068013146
71,2025-02-07 10:03:08,27.1
72,2025-02-07 10:03:38,28.9
73,2025-02-07 10:04:08,31.1
74,2025-02-07 10:04:38,34.0
75,2025-02-07 10:05:08,37.4
76,2025-02-07 10:05:38,41.4
77,2025-02-07 10:06:08,46.4
78,2025-02-07 10:06:38,53.9
79,2025-02-07 10:07:08,63.3
80,2025-02-07 10:07:38,72.2
81,2025-02-07 10:08:08,79.7
82,2025-02-07 10:08:38,85.3
83,2025-02-07 10:09:08,90.4
84,2025-02-07 10:09:38,94.8
85,2025-02-07 10:10:08,97.9
86,2025-02-07 10:10:38,101.7
87,2025-02-07 10:11:08,104.4
88,2025-02-07 10:11:38,107.8
89,2025-02-07 10:12:08,110.0
90,2025-02-07 10:12:38,113.0
91,2025-02-07 10:13:08,115.0
92,2025-02-07 10:13:38,116.8
93,2025-02-07 10:14:08,117.8
94,2025-02-07 10:14:38,119.2
95,2025-02-07 10:15:08,120.2
96,2025-02-07 10:15:38,120.7
97,2025-02-07 10:16:08,120.7
98,2025-02-07 10:16:38,120.7
99,2025-02-07 10:17:08,120.7
100,2025-02-07 10:17:38,121.5
101,2025-02-07 10:18:08,121.5
102,2025-02-07 10:18:38,120.7
103,2025-02-07 10:19:08,121.0
104,2025-02-07 10:19:38,121.8
105,2025-02-07 10:20:08,121.8
106,2025-02-07 10:20:38,121.0
107,2025-02-07 10:21:08,121.8
108,2025-02-07 10:21:38,121.8
109,2025-02-07 10:22:08,121.8
110,2025-02-07 10:22:38,121.5
111,2025-02-07 10:23:08,121.8
112,2025-02-07 10:23:38,121.8
113,2025-02-07 10:24:08,121.8
114,2025-02-07 10:24:38,121.8
115,2025-02-07 10:25:08,121.8
116,2025-02-07 10:25:38,121.8
117,2025-02-07 10:26:08,121.8
118,2025-02-07 10:26:38,121.8
119,2025-02-07 10:27:08,121.8
120,2025-02-07 10:27:38,121.8
121,2025-02-07 10:28:08,121.8
122,2025-02-07 10:28:38,121.8
123,2025-02-07 10:29:08,121.8
124,2025-02-07 10:29:38,121.8
125,2025-02-07 10:30:08,121.8
126,2025-02-07 10:30:38,121.8
127,2025-02-07 10:31:08,121.8
128,2025-02-07 10:31:38,121.8
129,2025-02-07 10:32:08,121.8
130,2025-02-07 10:32:38,120.7
131,2025-02-07 10:33:08,120.7
132,2025-02-07 10:33:38,120.2
133,2025-02-07 10:34:08,118.9
134,2025-02-07 10:34:38,118.0
135,2025-02-07 10:35:08,117.8
136,2025-02-07 10:35:38,116.8
137,2025-02-07 10:36:08,116.8
138,2025-02-07 10:36:38,115.9
139,2025-02-07 10:37:08,115.0
140,2025-02-07 10:37:38,115.0
141,2025-02-07 10:38:08,114.1
142,2025-02-07 10:38:38,113.2
143,2025-02-07 10:39:08,112.6
144,2025-02-07 10:39:38,111.8
145,2025-02-07 10:40:08,110.8
146,2025-02-07 10:40:38,110.0
147,2025-02-07 10:41:08,109.6
148,2025-02-07 10:41:38,109.2
149,2025-02-07 10:42:08,108.5
150,2025-02-07 10:42:38,107.8
151,2025-02-07 10:43:08,107.0
152,2025-02-07 10:43:38,107.0
153,2025-02-07 10:44:08,106.4
154,2025-02-07 10:44:38,105.5
155,2025-02-07 10:45:08,104.5
156,2025-02-07 10:45:38,103.7
157,2025-02-07 10:46:08,103.1
158,2025-02-07 10:46:38,103.1
159,2025-02-07 10:47:08,102.5
160,2025-02-07 10:47:38,101.9
161,2025-02-07 10:48:08,101.3
162,2025-02-07 10:48:38,100.7
163,2025-02-07 10:49:08,100.1
164,2025-02-07 10:49:38,99.5
165,2025-02-07 10:50:08,99.0
166,2025-02-07 10:50:38,98.4
167,2025-02-07 10:51:08,98.1
168,2025-02-07 10:51:38,97.4
169,2025-02-07 10:52:08,96.9
170,2025-02-07 10:52:38,96.4
171,2025-02-07 10:53:08,95.9
172,2025-02-07 10:53:38,95.6
173,2025-02-07 10:54:08,95.4
174,2025-02-07 10:54:38,94.9
175,2025-02-07 10:55:08,94.4
176,2025-02-07 10:55:38,93.9
177,2025-02-07 10:56:08,93.8
178,2025-02-07 10:56:38,93.5
179,2025-02-07 10:57:08,93.0
180,2025-02-07 10:57:38,93.0
181,2025-02-07 10:58:08,93.0
182,2025-02-07 10:58:38,92.5
183,2025-02-07 10:59:08,92.4
184,2025-02-07 10:59:38,91.8
185,2025-02-07 11:00:08,91.8
186,2025-02-07 11:00:38,91.2
187,2025-02-07 11:01:08,91.1
188,2025-02-07 11:01:38,90.8
189,2025-02-07 11:02:08,90.4
190,2025-02-07 11:02:38,90.4
191,2025-02-07 11:03:08,90.0
192,2025-02-07 11:03:38,89.5
193,2025-02-07 11:04:08,89.5
194,2025-02-07 11:04:38,89.1
195,2025-02-07 11:05:08,89.1
196,2025-02-07 11:05:38,88.7
197,2025-02-07 11:06:08,88.3
198,2025-02-07 11:06:38,88.3
199,2025-02-07 11:07:08,87.9
200,2025-02-07 11:07:38,87.9
201,2025-02-07 11:08:08,87.5
202,2025-02-07 11:08:38,87.1
203,2025-02-07 11:09:08,87.1
204,2025-02-07 11:09:38,86.8
205,2025-02-07 11:10:08,86.4
206,2025-02-07 11:10:38,86.3
207,2025-02-07 11:11:08,85.8
208,2025-02-07 11:11:38,85.4
209,2025-02-07 11:12:08,85.0
210,2025-02-07 11:12:38,85.0
211,2025-02-07 11:13:08,84.6
212,2025-02-07 11:13:38,84.3
213,2025-02-07 11:14:08,84.3
214,2025-02-07 11:14:38,83.9
215,2025-02-07 11:15:08,83.6
216,2025-02-07 11:15:38,83.6
217,2025-02-07 11:16:08,83.2
218,2025-02-07 11:16:38,83.2
219,2025-02-07 11:17:08,82.9
220,2025-02-07 11:17:38,82.8
221,2025-02-07 11:18:08,82.5
222,2025-02-07 11:18:38,82.3
223,2025-02-07 11:19:08,82.2
224,2025-02-07 11:19:38,82.0
225,2025-02-07 11:20:08,81.9
226,2025-02-07 11:20:38,81.9
227,2025-02-07 11:21:08,81.6
228,2025-02-07 11:21:38,81.6
229,2025-02-07 11:22:08,81.4
230,2025-02-07 11:22:38,81.2
231,2025-02-07 11:23:08,81.2
232,2025-02-07 11:23:38,80.9
233,2025-02-07 11:24:08,80.9
234,2025-02-07 11:24:38,80.9
235,2025-02-07 11:25:08,80.4
236,2025-02-07 11:25:38,80.5
237,2025-02-07 11:26:08,80.4
238,2025-02-07 11:26:38,80.1
239,2025-02-07 11:27:08,80.0
240,2025-02-07 11:27:38,80.0
241,2025-02-07 11:28:08,79.8
242,2025-02-07 11:28:38,79.7
243,2025-02-07 11:29:08,79.7
244,2025-02-07 11:29:38,75.1
