2,Time,Celsius(°C),Serial Number
1,2025-02-03 09:52:32,20.6,068013146
113,2025-02-03 10:48:32,98.1
114,2025-02-03 10:49:02,97.9
115,2025-02-03 10:49:32,97.4
116,2025-02-03 10:50:02,97.4
117,2025-02-03 10:50:32,96.9
118,2025-02-03 10:51:02,96.9
119,2025-02-03 10:51:32,96.4
120,2025-02-03 10:52:02,95.9
121,2025-02-03 10:52:32,95.7
122,2025-02-03 10:53:02,95.4
123,2025-02-03 10:53:32,94.9
124,2025-02-03 10:54:02,94.8
125,2025-02-03 10:54:32,94.4
126,2025-02-03 10:55:02,93.9
127,2025-02-03 10:55:32,93.5
128,2025-02-03 10:56:02,93.3
129,2025-02-03 10:56:32,92.9
130,2025-02-03 10:57:02,92.2
131,2025-02-03 10:57:32,91.8
132,2025-02-03 10:58:02,91.7
133,2025-02-03 10:58:32,91.2
134,2025-02-03 10:59:02,90.8
135,2025-02-03 10:59:32,90.8
136,2025-02-03 11:00:02,90.4
137,2025-02-03 11:00:32,90.0
138,2025-02-03 11:01:02,90.0
139,2025-02-03 11:01:32,89.5
140,2025-02-03 11:02:02,89.1
141,2025-02-03 11:02:32,88.9
142,2025-02-03 11:03:02,88.7
143,2025-02-03 11:03:32,88.3
144,2025-02-03 11:04:02,87.9
145,2025-02-03 11:04:32,87.8
146,2025-02-03 11:05:02,87.5
147,2025-02-03 11:05:32,87.1
148,2025-02-03 11:06:02,86.8
149,2025-02-03 11:06:32,86.7
150,2025-02-03 11:07:02,86.1
151,2025-02-03 11:07:32,85.7
152,2025-02-03 11:08:02,85.3
153,2025-02-03 11:08:32,85.0
154,2025-02-03 11:09:02,84.6
155,2025-02-03 11:09:32,84.6
156,2025-02-03 11:10:02,84.3
157,2025-02-03 11:10:32,83.9
158,2025-02-03 11:11:02,83.6
159,2025-02-03 11:11:32,83.3
160,2025-02-03 11:12:02,83.2
161,2025-02-03 11:12:32,82.9
162,2025-02-03 11:13:02,82.6
163,2025-02-03 11:13:32,82.5
164,2025-02-03 11:14:02,82.2
165,2025-02-03 11:14:32,82.2
166,2025-02-03 11:15:02,81.9
167,2025-02-03 11:15:32,81.6
168,2025-02-03 11:16:02,81.6
169,2025-02-03 11:16:32,81.2
170,2025-02-03 11:17:02,81.1
171,2025-02-03 11:17:32,79.7
172,2025-02-03 11:18:02,77.6
173,2025-02-03 11:18:32,75.0
174,2025-02-03 11:19:02,73.0
175,2025-02-03 11:19:32,71.2
176,2025-02-03 11:20:02,69.4
177,2025-02-03 11:20:32,67.8
178,2025-02-03 11:21:02,66.5
179,2025-02-03 11:21:32,65.2
180,2025-02-03 11:22:02,64.0
181,2025-02-03 11:22:32,63.0
182,2025-02-03 11:23:02,61.9
183,2025-02-03 11:23:32,60.7
184,2025-02-03 11:24:02,59.7
185,2025-02-03 11:24:32,58.7
186,2025-02-03 11:25:02,57.7
187,2025-02-03 11:25:32,56.6
188,2025-02-03 11:26:02,55.7
189,2025-02-03 11:26:32,54.8
190,2025-02-03 11:27:02,53.9
191,2025-02-03 11:27:32,52.9
192,2025-02-03 11:28:02,52.0
193,2025-02-03 11:28:32,51.2
194,2025-02-03 11:29:02,50.5
195,2025-02-03 11:29:32,49.6
196,2025-02-03 11:30:02,49.0
197,2025-02-03 11:30:32,48.4
198,2025-02-03 11:31:02,47.8
199,2025-02-03 11:31:32,47.3
200,2025-02-03 11:32:02,46.7
201,2025-02-03 11:32:32,46.2
202,2025-02-03 11:33:02,45.7
203,2025-02-03 11:33:32,45.2
204,2025-02-03 11:34:02,44.8
205,2025-02-03 11:34:32,44.4
206,2025-02-03 11:35:02,43.8
207,2025-02-03 11:35:32,43.5
208,2025-02-03 11:36:02,43.1
209,2025-02-03 11:36:32,42.7
210,2025-02-03 11:37:02,42.4
211,2025-02-03 11:37:32,42.0
212,2025-02-03 11:38:02,41.6
213,2025-02-03 11:38:32,41.3
214,2025-02-03 11:39:02,40.9
215,2025-02-03 11:39:32,40.6
216,2025-02-03 11:40:02,40.3
217,2025-02-03 11:40:32,40.0
218,2025-02-03 11:41:02,39.7
219,2025-02-03 11:41:32,39.4
220,2025-02-03 11:42:02,39.2
221,2025-02-03 11:42:32,38.8
222,2025-02-03 11:43:02,38.6
223,2025-02-03 11:43:32,38.3
224,2025-02-03 11:44:02,38.1
225,2025-02-03 11:44:32,37.8
226,2025-02-03 11:45:02,37.6
227,2025-02-03 11:45:32,37.4
228,2025-02-03 11:46:02,37.3
229,2025-02-03 11:46:32,37.1
230,2025-02-03 11:47:02,36.9
231,2025-02-03 11:47:32,36.8
232,2025-02-03 11:48:02,36.6
233,2025-02-03 11:48:32,36.5
234,2025-02-03 11:49:02,36.3
235,2025-02-03 11:49:32,36.2
236,2025-02-03 11:50:02,36.0
237,2025-02-03 11:50:32,35.8
238,2025-02-03 11:51:02,35.7
239,2025-02-03 11:51:32,35.5
240,2025-02-03 11:52:02,35.4
241,2025-02-03 11:52:32,35.2
242,2025-02-03 11:53:02,35.1
243,2025-02-03 11:53:32,34.9
244,2025-02-03 11:54:02,34.8
245,2025-02-03 11:54:32,34.7
246,2025-02-03 11:55:02,34.5
247,2025-02-03 11:55:32,34.3
248,2025-02-03 11:56:02,34.2
249,2025-02-03 11:56:32,34.0
250,2025-02-03 11:57:02,33.9
251,2025-02-03 11:57:32,33.8
252,2025-02-03 11:58:02,33.7
253,2025-02-03 11:58:32,33.6
254,2025-02-03 11:59:02,33.5
255,2025-02-03 11:59:32,33.4
256,2025-02-03 12:00:02,33.3
257,2025-02-03 12:00:32,33.2
258,2025-02-03 12:01:02,33.0
259,2025-02-03 12:01:32,32.9
260,2025-02-03 12:02:02,32.8
261,2025-02-03 12:02:32,32.7
262,2025-02-03 12:03:02,32.6
263,2025-02-03 12:03:32,32.5
264,2025-02-03 12:04:02,32.4
265,2025-02-03 12:04:32,32.4
266,2025-02-03 12:05:02,32.3
267,2025-02-03 12:05:32,32.3
268,2025-02-03 12:06:02,32.2
269,2025-02-03 12:06:32,32.2
270,2025-02-03 12:07:02,32.2
271,2025-02-03 12:07:32,32.2
272,2025-02-03 12:08:02,32.1
273,2025-02-03 12:08:32,32.1
274,2025-02-03 12:09:02,32.0
275,2025-02-03 12:09:32,32.0
276,2025-02-03 12:10:02,32.0
277,2025-02-03 12:10:32,31.9
278,2025-02-03 12:11:02,31.9
279,2025-02-03 12:11:32,31.8
280,2025-02-03 12:12:02,31.8
281,2025-02-03 12:12:32,31.7
282,2025-02-03 12:13:02,31.7
283,2025-02-03 12:13:32,31.7
284,2025-02-03 12:14:02,31.7
285,2025-02-03 12:14:32,31.6
286,2025-02-03 12:15:02,31.6
287,2025-02-03 12:15:32,31.6
288,2025-02-03 12:16:02,31.6
289,2025-02-03 12:16:32,31.6
290,2025-02-03 12:17:02,31.6
291,2025-02-03 12:17:32,31.6
292,2025-02-03 12:18:02,31.6
293,2025-02-03 12:18:32,31.6
294,2025-02-03 12:19:02,31.6
295,2025-02-03 12:19:32,31.6
296,2025-02-03 12:20:02,31.6
297,2025-02-03 12:20:32,31.6
298,2025-02-03 12:21:02,31.6
299,2025-02-03 12:21:32,31.6
300,2025-02-03 12:22:02,31.6
301,2025-02-03 12:22:32,31.5
302,2025-02-03 12:23:02,31.5
303,2025-02-03 12:23:32,31.5
304,2025-02-03 12:24:02,31.5
305,2025-02-03 12:24:32,31.5
306,2025-02-03 12:25:02,31.5
307,2025-02-03 12:25:32,31.5
308,2025-02-03 12:26:02,31.4
309,2025-02-03 12:26:32,31.4
310,2025-02-03 12:27:02,31.4
311,2025-02-03 12:27:32,31.4
312,2025-02-03 12:28:02,31.3
313,2025-02-03 12:28:32,31.3
314,2025-02-03 12:29:02,31.3
315,2025-02-03 12:29:32,31.3
316,2025-02-03 12:30:02,31.2
317,2025-02-03 12:30:32,31.2
318,2025-02-03 12:31:02,31.2
319,2025-02-03 12:31:32,31.3
320,2025-02-03 12:32:02,31.3
321,2025-02-03 12:32:32,31.3
322,2025-02-03 12:33:02,31.3
323,2025-02-03 12:33:32,31.3
324,2025-02-03 12:34:02,31.4
325,2025-02-03 12:34:32,31.4
326,2025-02-03 12:35:02,31.4
327,2025-02-03 12:35:32,31.4
328,2025-02-03 12:36:02,31.4
329,2025-02-03 12:36:32,31.5
330,2025-02-03 12:37:02,31.5
331,2025-02-03 12:37:32,31.6
332,2025-02-03 12:38:02,31.6
333,2025-02-03 12:38:32,31.6
334,2025-02-03 12:39:02,31.7
335,2025-02-03 12:39:32,31.7
336,2025-02-03 12:40:02,31.8
337,2025-02-03 12:40:32,31.8
338,2025-02-03 12:41:02,31.8
339,2025-02-03 12:41:32,31.8
340,2025-02-03 12:42:02,31.9
341,2025-02-03 12:42:32,31.9
342,2025-02-03 12:43:02,31.9
343,2025-02-03 12:43:32,31.9
344,2025-02-03 12:44:02,31.9
345,2025-02-03 12:44:32,32.0
346,2025-02-03 12:45:02,32.0
347,2025-02-03 12:45:32,31.9
348,2025-02-03 12:46:02,31.9
349,2025-02-03 12:46:32,31.8
350,2025-02-03 12:47:02,31.8
351,2025-02-03 12:47:32,31.7
352,2025-02-03 12:48:02,31.6
353,2025-02-03 12:48:32,31.6
354,2025-02-03 12:49:02,31.5
355,2025-02-03 12:49:32,31.4
356,2025-02-03 12:50:02,31.4
357,2025-02-03 12:50:32,31.3
358,2025-02-03 12:51:02,31.3
359,2025-02-03 12:51:32,31.3
360,2025-02-03 12:52:02,31.2
361,2025-02-03 12:52:32,31.1
362,2025-02-03 12:53:02,31.0
363,2025-02-03 12:53:32,30.9
364,2025-02-03 12:54:02,30.7
365,2025-02-03 12:54:32,30.6
366,2025-02-03 12:55:02,30.4
367,2025-02-03 12:55:32,30.3
368,2025-02-03 12:56:02,30.1
369,2025-02-03 12:56:32,30.0
370,2025-02-03 12:57:02,29.8
371,2025-02-03 12:57:32,29.6
372,2025-02-03 12:58:02,29.4
373,2025-02-03 12:58:32,29.2
374,2025-02-03 12:59:02,29.1
375,2025-02-03 12:59:32,28.9
376,2025-02-03 13:00:02,28.7
377,2025-02-03 13:00:32,28.5
378,2025-02-03 13:01:02,28.3
379,2025-02-03 13:01:32,28.2
380,2025-02-03 13:02:02,28.1
381,2025-02-03 13:02:32,27.9
382,2025-02-03 13:03:02,27.8
383,2025-02-03 13:03:32,27.6
384,2025-02-03 13:04:02,27.4
385,2025-02-03 13:04:32,27.3
386,2025-02-03 13:05:02,27.1
387,2025-02-03 13:05:32,27.0
388,2025-02-03 13:06:02,26.9
389,2025-02-03 13:06:32,26.7
390,2025-02-03 13:07:02,26.6
391,2025-02-03 13:07:32,26.4
392,2025-02-03 13:08:02,26.3
393,2025-02-03 13:08:32,26.1
394,2025-02-03 13:09:02,26.0
395,2025-02-03 13:09:32,25.9
396,2025-02-03 13:10:02,25.7
397,2025-02-03 13:10:32,25.6
398,2025-02-03 13:11:02,25.5
399,2025-02-03 13:11:32,25.4
400,2025-02-03 13:12:02,25.3
401,2025-02-03 13:12:32,25.2
402,2025-02-03 13:13:02,25.0
403,2025-02-03 13:13:32,24.9
404,2025-02-03 13:14:02,24.8
405,2025-02-03 13:14:32,24.7
406,2025-02-03 13:15:02,24.6
407,2025-02-03 13:15:32,24.5
408,2025-02-03 13:16:02,24.4
409,2025-02-03 13:16:32,24.3
410,2025-02-03 13:17:02,24.2
411,2025-02-03 13:17:32,24.1
412,2025-02-03 13:18:02,24.0
413,2025-02-03 13:18:32,23.9
414,2025-02-03 13:19:02,23.8
415,2025-02-03 13:19:32,23.7
416,2025-02-03 13:20:02,23.6
417,2025-02-03 13:20:32,23.5
418,2025-02-03 13:21:02,23.4
419,2025-02-03 13:21:32,23.3
420,2025-02-03 13:22:02,23.3
421,2025-02-03 13:22:32,23.2
422,2025-02-03 13:23:02,23.1
423,2025-02-03 13:23:32,23.1
424,2025-02-03 13:24:02,23.0
425,2025-02-03 13:24:32,22.9
426,2025-02-03 13:25:02,22.8
427,2025-02-03 13:25:32,22.8
428,2025-02-03 13:26:02,22.7
429,2025-02-03 13:26:32,22.6
430,2025-02-03 13:27:02,22.5
431,2025-02-03 13:27:32,22.5
432,2025-02-03 13:28:02,22.4
433,2025-02-03 13:28:32,22.3
434,2025-02-03 13:29:02,22.3
435,2025-02-03 13:29:32,22.3
436,2025-02-03 13:30:02,22.2
437,2025-02-03 13:30:32,22.1
438,2025-02-03 13:31:02,22.1
439,2025-02-03 13:31:32,22.0
440,2025-02-03 13:32:02,21.9
441,2025-02-03 13:32:32,21.9
442,2025-02-03 13:33:02,21.8
443,2025-02-03 13:33:32,21.8
444,2025-02-03 13:34:02,21.7
445,2025-02-03 13:34:32,21.7
446,2025-02-03 13:35:02,21.6
447,2025-02-03 13:35:32,21.5
448,2025-02-03 13:36:02,21.5
449,2025-02-03 13:36:32,21.4
450,2025-02-03 13:37:02,21.4
451,2025-02-03 13:37:32,21.4
452,2025-02-03 13:38:02,21.4
453,2025-02-03 13:38:32,21.3
454,2025-02-03 13:39:02,21.3
455,2025-02-03 13:39:32,21.2
456,2025-02-03 13:40:02,21.2
457,2025-02-03 13:40:32,21.1
458,2025-02-03 13:41:02,21.1
459,2025-02-03 13:41:32,21.0
460,2025-02-03 13:42:02,21.0
461,2025-02-03 13:42:32,21.0
462,2025-02-03 13:43:02,20.9
463,2025-02-03 13:43:32,20.9
464,2025-02-03 13:44:02,20.8
465,2025-02-03 13:44:32,20.8
466,2025-02-03 13:45:02,20.7
467,2025-02-03 13:45:32,20.7
468,2025-02-03 13:46:02,20.7
469,2025-02-03 13:46:32,20.6
470,2025-02-03 13:47:02,20.6
471,2025-02-03 13:47:32,20.5
472,2025-02-03 13:48:02,20.5
473,2025-02-03 13:48:32,20.5
474,2025-02-03 13:49:02,20.4
475,2025-02-03 13:49:32,20.4
476,2025-02-03 13:50:02,20.4
477,2025-02-03 13:50:32,20.4
478,2025-02-03 13:51:02,20.3
479,2025-02-03 13:51:32,20.3
480,2025-02-03 13:52:02,20.3
481,2025-02-03 13:52:32,20.3
482,2025-02-03 13:53:02,20.3
483,2025-02-03 13:53:32,20.2
484,2025-02-03 13:54:02,20.2
485,2025-02-03 13:54:32,20.2
486,2025-02-03 13:55:02,20.2
487,2025-02-03 13:55:32,20.1
488,2025-02-03 13:56:02,20.1
489,2025-02-03 13:56:32,20.1
490,2025-02-03 13:57:02,20.1
491,2025-02-03 13:57:32,20.0
492,2025-02-03 13:58:02,20.0
493,2025-02-03 13:58:32,20.0
494,2025-02-03 13:59:02,19.9
495,2025-02-03 13:59:32,19.9
496,2025-02-03 14:00:02,19.9
497,2025-02-03 14:00:32,19.9
498,2025-02-03 14:01:02,19.9
499,2025-02-03 14:01:32,19.8
500,2025-02-03 14:02:02,19.8
501,2025-02-03 14:02:32,19.8
502,2025-02-03 14:03:02,19.8
503,2025-02-03 14:03:32,19.7
504,2025-02-03 14:04:02,19.7
505,2025-02-03 14:04:32,19.7
506,2025-02-03 14:05:02,19.7
507,2025-02-03 14:05:32,19.7
508,2025-02-03 14:06:02,19.6
509,2025-02-03 14:06:32,19.6
510,2025-02-03 14:07:02,19.6
511,2025-02-03 14:07:32,19.6
512,2025-02-03 14:08:02,19.6
513,2025-02-03 14:08:32,19.6
514,2025-02-03 14:09:02,19.5
515,2025-02-03 14:09:32,19.5
516,2025-02-03 14:10:02,19.5
517,2025-02-03 14:10:32,19.5
518,2025-02-03 14:11:02,19.5
519,2025-02-03 14:11:32,19.4
520,2025-02-03 14:12:02,19.4
521,2025-02-03 14:12:32,19.4
522,2025-02-03 14:13:02,19.4
523,2025-02-03 14:13:32,19.4
524,2025-02-03 14:14:02,19.4
525,2025-02-03 14:14:32,19.4
526,2025-02-03 14:15:02,19.4
527,2025-02-03 14:15:32,19.4
528,2025-02-03 14:16:02,19.4
529,2025-02-03 14:16:32,19.4
530,2025-02-03 14:17:02,19.4
531,2025-02-03 14:17:32,19.4
532,2025-02-03 14:18:02,19.3
533,2025-02-03 14:18:32,19.3
534,2025-02-03 14:19:02,19.3
535,2025-02-03 14:19:32,19.3
536,2025-02-03 14:20:02,19.3
537,2025-02-03 14:20:32,19.3
538,2025-02-03 14:21:02,19.3
539,2025-02-03 14:21:32,19.3
540,2025-02-03 14:22:02,19.2
541,2025-02-03 14:22:32,19.2
542,2025-02-03 14:23:02,19.2
543,2025-02-03 14:23:32,19.2
544,2025-02-03 14:24:02,19.2
545,2025-02-03 14:24:32,19.2
546,2025-02-03 14:25:02,19.2
547,2025-02-03 14:25:32,19.2
548,2025-02-03 14:26:02,19.2
549,2025-02-03 14:26:32,19.2
550,2025-02-03 14:27:02,19.2
551,2025-02-03 14:27:32,19.1
552,2025-02-03 14:28:02,19.1
553,2025-02-03 14:28:32,19.1
554,2025-02-03 14:29:02,19.1
555,2025-02-03 14:29:32,19.1
556,2025-02-03 14:30:02,19.1
557,2025-02-03 14:30:32,19.1
558,2025-02-03 14:31:02,19.1
559,2025-02-03 14:31:32,19.1
560,2025-02-03 14:32:02,19.1
561,2025-02-03 14:32:32,19.1
562,2025-02-03 14:33:02,19.1
563,2025-02-03 14:33:32,19.1
564,2025-02-03 14:34:02,19.1
565,2025-02-03 14:34:32,19.1
566,2025-02-03 14:35:02,19.1
567,2025-02-03 14:35:32,19.1
568,2025-02-03 14:36:02,19.1
569,2025-02-03 14:36:32,19.1
570,2025-02-03 14:37:02,19.1
571,2025-02-03 14:37:32,19.1
572,2025-02-03 14:38:02,19.1
573,2025-02-03 14:38:32,19.1
574,2025-02-03 14:39:02,19.1
575,2025-02-03 14:39:32,19.1
576,2025-02-03 14:40:02,19.1
577,2025-02-03 14:40:32,19.1
578,2025-02-03 14:41:02,19.1
579,2025-02-03 14:41:32,19.1
580,2025-02-03 14:42:02,19.1
581,2025-02-03 14:42:32,19.1
582,2025-02-03 14:43:02,19.1
583,2025-02-03 14:43:32,19.1
584,2025-02-03 14:44:02,19.1
585,2025-02-03 14:44:32,19.1
586,2025-02-03 14:45:02,19.1
587,2025-02-03 14:45:32,19.1
588,2025-02-03 14:46:02,19.1
589,2025-02-03 14:46:32,19.1
590,2025-02-03 14:47:02,19.1
591,2025-02-03 14:47:32,19.1
592,2025-02-03 14:48:02,19.1
593,2025-02-03 14:48:32,19.1
594,2025-02-03 14:49:02,19.1
595,2025-02-03 14:49:32,19.1
596,2025-02-03 14:50:02,19.1
597,2025-02-03 14:50:32,19.1
598,2025-02-03 14:51:02,19.1
599,2025-02-03 14:51:32,19.1
600,2025-02-03 14:52:02,19.1
601,2025-02-03 14:52:32,19.1
602,2025-02-03 14:53:02,19.1
603,2025-02-03 14:53:32,19.1
604,2025-02-03 14:54:02,19.1
605,2025-02-03 14:54:32,19.1
606,2025-02-03 14:55:02,19.1
607,2025-02-03 14:55:32,19.1
608,2025-02-03 14:56:02,19.1
609,2025-02-03 14:56:32,19.1
610,2025-02-03 14:57:02,19.1
611,2025-02-03 14:57:32,19.1
612,2025-02-03 14:58:02,19.1
613,2025-02-03 14:58:32,19.1
614,2025-02-03 14:59:02,19.1
615,2025-02-03 14:59:32,19.1
616,2025-02-03 15:00:02,19.1
617,2025-02-03 15:00:32,19.1
618,2025-02-03 15:01:02,19.2
619,2025-02-03 15:01:32,19.4
620,2025-02-03 15:02:02,19.6
621,2025-02-03 15:02:32,19.9
622,2025-02-03 15:03:02,20.1
623,2025-02-03 15:03:32,20.3
624,2025-02-03 15:04:02,20.5
625,2025-02-03 15:04:32,20.7
626,2025-02-03 15:05:02,20.9
627,2025-02-03 15:05:32,21.2
628,2025-02-03 15:06:02,21.4
629,2025-02-03 15:06:32,21.7
630,2025-02-03 15:07:02,21.9
631,2025-02-03 15:07:32,22.1
632,2025-02-03 15:08:02,22.3
633,2025-02-03 15:08:32,22.6
634,2025-02-03 15:09:02,22.8
635,2025-02-03 15:09:32,23.1
636,2025-02-03 15:10:02,23.3
637,2025-02-03 15:10:32,23.6
638,2025-02-03 15:11:02,23.9
639,2025-02-03 15:11:32,24.2
640,2025-02-03 15:12:02,24.4
641,2025-02-03 15:12:32,24.7
642,2025-02-03 15:13:02,25.0
643,2025-02-03 15:13:32,25.2
644,2025-02-03 15:14:02,25.4
645,2025-02-03 15:14:32,25.7
646,2025-02-03 15:15:02,25.9
647,2025-02-03 15:15:32,26.1
648,2025-02-03 15:16:02,26.3
649,2025-02-03 15:16:32,26.4
650,2025-02-03 15:17:02,26.4
651,2025-02-03 15:17:32,26.5
652,2025-02-03 15:18:02,26.6
653,2025-02-03 15:18:32,26.7
654,2025-02-03 15:19:02,26.7
655,2025-02-03 15:19:32,26.9
656,2025-02-03 15:20:02,26.8
657,2025-02-03 15:20:32,26.9
658,2025-02-03 15:21:02,26.9
659,2025-02-03 15:21:32,27.0
660,2025-02-03 15:22:02,27.0
661,2025-02-03 15:22:32,27.0
662,2025-02-03 15:23:02,27.0
663,2025-02-03 15:23:32,27.0
664,2025-02-03 15:24:02,27.0
665,2025-02-03 15:24:32,27.0
666,2025-02-03 15:25:02,27.0
667,2025-02-03 15:25:32,27.0
668,2025-02-03 15:26:02,26.9
669,2025-02-03 15:26:32,26.9
670,2025-02-03 15:27:02,26.9
671,2025-02-03 15:27:32,26.9
672,2025-02-03 15:28:02,26.9
673,2025-02-03 15:28:32,26.9
674,2025-02-03 15:29:02,26.9
675,2025-02-03 15:29:32,26.9
676,2025-02-03 15:30:02,26.9
677,2025-02-03 15:30:32,26.9
678,2025-02-03 15:31:02,26.9
679,2025-02-03 15:31:32,26.9
680,2025-02-03 15:32:02,26.9
681,2025-02-03 15:32:32,26.9
682,2025-02-03 15:33:02,26.9
683,2025-02-03 15:33:32,26.9
684,2025-02-03 15:34:02,26.9
685,2025-02-03 15:34:32,26.9
686,2025-02-03 15:35:02,27.0
687,2025-02-03 15:35:32,27.1
688,2025-02-03 15:36:02,27.1
689,2025-02-03 15:36:32,27.3
