2,Time,Celsius(°C),Serial Number
1,2025-01-07 10:05:53,21.0,068013146
59,2025-01-07 10:34:53,121.5
60,2025-01-07 10:35:23,121.5
61,2025-01-07 10:35:53,120.7
62,2025-01-07 10:36:23,120.7
63,2025-01-07 10:36:53,121.5
64,2025-01-07 10:37:23,121.8
65,2025-01-07 10:37:53,121.8
66,2025-01-07 10:38:23,120.7
67,2025-01-07 10:38:53,121.0
68,2025-01-07 10:39:23,121.8
69,2025-01-07 10:39:53,121.8
70,2025-01-07 10:40:23,121.8
71,2025-01-07 10:40:53,121.5
72,2025-01-07 10:41:23,121.8
73,2025-01-07 10:41:53,121.8
74,2025-01-07 10:42:23,121.8
75,2025-01-07 10:42:53,121.8
76,2025-01-07 10:43:23,121.8
77,2025-01-07 10:43:53,121.8
78,2025-01-07 10:44:23,121.8
79,2025-01-07 10:44:53,121.8
80,2025-01-07 10:45:23,121.8
81,2025-01-07 10:45:53,121.8
82,2025-01-07 10:46:23,121.8
83,2025-01-07 10:46:53,121.8
84,2025-01-07 10:47:23,120.7
85,2025-01-07 10:47:53,120.7
86,2025-01-07 10:48:23,120.7
87,2025-01-07 10:48:53,119.5
88,2025-01-07 10:49:23,118.9
89,2025-01-07 10:49:53,117.8
90,2025-01-07 10:50:23,117.8
91,2025-01-07 10:50:53,116.8
92,2025-01-07 10:51:23,116.8
93,2025-01-07 10:51:53,115.9
94,2025-01-07 10:52:23,115.9
95,2025-01-07 10:52:53,115.0
96,2025-01-07 10:53:23,114.7
97,2025-01-07 10:53:53,114.1
98,2025-01-07 10:54:23,113.2
99,2025-01-07 10:54:53,112.8
100,2025-01-07 10:55:23,111.8
101,2025-01-07 10:55:53,110.8
102,2025-01-07 10:56:23,110.8
103,2025-01-07 10:56:53,110.0
104,2025-01-07 10:57:23,109.2
105,2025-01-07 10:57:53,109.2
106,2025-01-07 10:58:23,108.5
107,2025-01-07 10:58:53,107.8
108,2025-01-07 10:59:23,107.8
109,2025-01-07 10:59:53,107.0
110,2025-01-07 11:00:23,107.0
111,2025-01-07 11:00:53,106.4
112,2025-01-07 11:01:23,105.7
113,2025-01-07 11:01:53,105.5
114,2025-01-07 11:02:23,104.4
115,2025-01-07 11:02:53,104.4
116,2025-01-07 11:03:23,103.7
117,2025-01-07 11:03:53,103.6
118,2025-01-07 11:04:23,103.1
119,2025-01-07 11:04:53,102.5
120,2025-01-07 11:05:23,102.5
121,2025-01-07 11:05:53,101.9
122,2025-01-07 11:06:23,101.9
123,2025-01-07 11:06:53,101.7
124,2025-01-07 11:07:23,101.3
125,2025-01-07 11:07:53,101.3
126,2025-01-07 11:08:23,101.1
127,2025-01-07 11:08:53,100.7
128,2025-01-07 11:09:23,100.7
129,2025-01-07 11:09:53,100.7
130,2025-01-07 11:10:23,100.3
131,2025-01-07 11:10:53,100.1
132,2025-01-07 11:11:23,100.1
133,2025-01-07 11:11:53,99.5
134,2025-01-07 11:12:23,99.5
135,2025-01-07 11:12:53,99.0
136,2025-01-07 11:13:23,99.0
137,2025-01-07 11:13:53,98.1
138,2025-01-07 11:14:23,97.9
139,2025-01-07 11:14:53,97.4
140,2025-01-07 11:15:23,97.4
141,2025-01-07 11:15:53,97.5
142,2025-01-07 11:16:23,97.3
143,2025-01-07 11:16:53,96.9
144,2025-01-07 11:17:23,96.9
145,2025-01-07 11:17:53,96.4
146,2025-01-07 11:18:23,96.4
147,2025-01-07 11:18:53,96.1
148,2025-01-07 11:19:23,95.9
149,2025-01-07 11:19:53,95.9
150,2025-01-07 11:20:23,95.4
151,2025-01-07 11:20:53,95.4
152,2025-01-07 11:21:23,94.9
153,2025-01-07 11:21:53,94.9
154,2025-01-07 11:22:23,94.4
155,2025-01-07 11:22:53,94.4
156,2025-01-07 11:23:23,93.9
157,2025-01-07 11:23:53,93.9
158,2025-01-07 11:24:23,93.5
159,2025-01-07 11:24:53,93.5
160,2025-01-07 11:25:23,93.0
161,2025-01-07 11:25:53,93.0
162,2025-01-07 11:26:23,92.7
163,2025-01-07 11:26:53,92.3
164,2025-01-07 11:27:23,92.0
165,2025-01-07 11:27:53,91.8
166,2025-01-07 11:28:23,91.4
167,2025-01-07 11:28:53,91.2
168,2025-01-07 11:29:23,91.1
169,2025-01-07 11:29:53,90.8
170,2025-01-07 11:30:23,90.8
171,2025-01-07 11:30:53,90.4
172,2025-01-07 11:31:23,90.4
173,2025-01-07 11:31:53,90.0
174,2025-01-07 11:32:23,90.0
175,2025-01-07 11:32:53,89.5
176,2025-01-07 11:33:23,89.5
177,2025-01-07 11:33:53,89.1
178,2025-01-07 11:34:23,89.1
179,2025-01-07 11:34:53,88.7
180,2025-01-07 11:35:23,88.7
181,2025-01-07 11:35:53,88.3
182,2025-01-07 11:36:23,88.3
183,2025-01-07 11:36:53,87.9
184,2025-01-07 11:37:23,87.9
185,2025-01-07 11:37:53,87.9
186,2025-01-07 11:38:23,87.5
187,2025-01-07 11:38:53,87.5
188,2025-01-07 11:39:23,87.5
189,2025-01-07 11:39:53,86.8
190,2025-01-07 11:40:23,84.6
191,2025-01-07 11:40:53,82.5
192,2025-01-07 11:41:23,80.4
193,2025-01-07 11:41:53,78.5
194,2025-01-07 11:42:23,75.1
195,2025-01-07 11:42:53,60.8
196,2025-01-07 11:43:23,52.6
197,2025-01-07 11:43:53,48.0
198,2025-01-07 11:44:23,45.4
199,2025-01-07 11:44:53,43.7
200,2025-01-07 11:45:23,42.7
201,2025-01-07 11:45:53,41.9
202,2025-01-07 11:46:23,41.3
203,2025-01-07 11:46:53,40.7
204,2025-01-07 11:47:23,40.3
205,2025-01-07 11:47:53,39.8
206,2025-01-07 11:48:23,39.5
207,2025-01-07 11:48:53,39.1
208,2025-01-07 11:49:23,38.7
209,2025-01-07 11:49:53,38.4
210,2025-01-07 11:50:23,38.1
211,2025-01-07 11:50:53,37.8
212,2025-01-07 11:51:23,37.5
213,2025-01-07 11:51:53,37.3
214,2025-01-07 11:52:23,37.0
215,2025-01-07 11:52:53,36.8
216,2025-01-07 11:53:23,36.5
217,2025-01-07 11:53:53,36.3
218,2025-01-07 11:54:23,36.0
219,2025-01-07 11:54:53,35.8
220,2025-01-07 11:55:23,35.6
221,2025-01-07 11:55:53,35.4
222,2025-01-07 11:56:23,35.2
223,2025-01-07 11:56:53,35.0
224,2025-01-07 11:57:23,34.9
225,2025-01-07 11:57:53,34.7
226,2025-01-07 11:58:23,34.5
227,2025-01-07 11:58:53,34.3
228,2025-01-07 11:59:23,34.1
229,2025-01-07 11:59:53,33.9
230,2025-01-07 12:00:23,33.7
231,2025-01-07 12:00:53,33.6
232,2025-01-07 12:01:23,33.4
233,2025-01-07 12:01:53,33.2
234,2025-01-07 12:02:23,33.1
235,2025-01-07 12:02:53,32.9
236,2025-01-07 12:03:23,32.8
237,2025-01-07 12:03:53,32.7
238,2025-01-07 12:04:23,32.5
239,2025-01-07 12:04:53,32.4
240,2025-01-07 12:05:23,32.3
241,2025-01-07 12:05:53,32.2
242,2025-01-07 12:06:23,32.1
243,2025-01-07 12:06:53,32.1
244,2025-01-07 12:07:23,32.0
245,2025-01-07 12:07:53,31.9
246,2025-01-07 12:08:23,31.8
247,2025-01-07 12:08:53,31.8
248,2025-01-07 12:09:23,31.7
249,2025-01-07 12:09:53,31.7
250,2025-01-07 12:10:23,31.6
251,2025-01-07 12:10:53,31.6
252,2025-01-07 12:11:23,31.5
253,2025-01-07 12:11:53,31.4
254,2025-01-07 12:12:23,31.3
255,2025-01-07 12:12:53,31.3
256,2025-01-07 12:13:23,31.2
257,2025-01-07 12:13:53,31.1
258,2025-01-07 12:14:23,31.0
259,2025-01-07 12:14:53,30.9
260,2025-01-07 12:15:23,30.9
261,2025-01-07 12:15:53,30.8
262,2025-01-07 12:16:23,30.7
263,2025-01-07 12:16:53,30.6
264,2025-01-07 12:17:23,30.5
265,2025-01-07 12:17:53,30.4
266,2025-01-07 12:18:23,30.3
267,2025-01-07 12:18:53,30.3
268,2025-01-07 12:19:23,30.3
269,2025-01-07 12:19:53,30.3
270,2025-01-07 12:20:23,30.2
271,2025-01-07 12:20:53,30.2
272,2025-01-07 12:21:23,30.1
273,2025-01-07 12:21:53,30.0
274,2025-01-07 12:22:23,30.0
275,2025-01-07 12:22:53,29.9
276,2025-01-07 12:23:23,29.8
277,2025-01-07 12:23:53,29.7
278,2025-01-07 12:24:23,29.7
279,2025-01-07 12:24:53,29.6
280,2025-01-07 12:25:23,29.5
281,2025-01-07 12:25:53,29.4
282,2025-01-07 12:26:23,29.4
283,2025-01-07 12:26:53,29.3
284,2025-01-07 12:27:23,29.2
285,2025-01-07 12:27:53,29.2
286,2025-01-07 12:28:23,29.1
287,2025-01-07 12:28:53,29.1
288,2025-01-07 12:29:23,29.0
289,2025-01-07 12:29:53,29.0
290,2025-01-07 12:30:23,28.9
291,2025-01-07 12:30:53,28.9
292,2025-01-07 12:31:23,28.8
293,2025-01-07 12:31:53,28.8
294,2025-01-07 12:32:23,28.8
295,2025-01-07 12:32:53,28.8
296,2025-01-07 12:33:23,28.8
297,2025-01-07 12:33:53,28.7
298,2025-01-07 12:34:23,28.6
299,2025-01-07 12:34:53,28.5
300,2025-01-07 12:35:23,28.4
301,2025-01-07 12:35:53,28.3
302,2025-01-07 12:36:23,28.3
303,2025-01-07 12:36:53,28.2
304,2025-01-07 12:37:23,28.1
305,2025-01-07 12:37:53,28.0
306,2025-01-07 12:38:23,27.8
307,2025-01-07 12:38:53,27.6
308,2025-01-07 12:39:23,27.5
309,2025-01-07 12:39:53,27.3
310,2025-01-07 12:40:23,27.1
311,2025-01-07 12:40:53,27.0
312,2025-01-07 12:41:23,26.9
313,2025-01-07 12:41:53,26.7
314,2025-01-07 12:42:23,26.6
315,2025-01-07 12:42:53,26.6
316,2025-01-07 12:43:23,26.6
317,2025-01-07 12:43:53,26.7
318,2025-01-07 12:44:23,26.7
319,2025-01-07 12:44:53,26.8
320,2025-01-07 12:45:23,26.9
321,2025-01-07 12:45:53,26.9
322,2025-01-07 12:46:23,27.0
323,2025-01-07 12:46:53,27.1
324,2025-01-07 12:47:23,27.2
325,2025-01-07 12:47:53,27.2
326,2025-01-07 12:48:23,27.3
327,2025-01-07 12:48:53,27.3
328,2025-01-07 12:49:23,27.3
329,2025-01-07 12:49:53,27.4
330,2025-01-07 12:50:23,27.4
331,2025-01-07 12:50:53,27.4
332,2025-01-07 12:51:23,27.5
333,2025-01-07 12:51:53,27.5
334,2025-01-07 12:52:23,27.6
335,2025-01-07 12:52:53,27.6
336,2025-01-07 12:53:23,27.6
337,2025-01-07 12:53:53,27.6
338,2025-01-07 12:54:23,27.6
339,2025-01-07 12:54:53,27.6
340,2025-01-07 12:55:23,27.6
341,2025-01-07 12:55:53,27.6
342,2025-01-07 12:56:23,27.6
343,2025-01-07 12:56:53,27.7
344,2025-01-07 12:57:23,27.6
345,2025-01-07 12:57:53,27.6
346,2025-01-07 12:58:23,27.5
347,2025-01-07 12:58:53,27.4
348,2025-01-07 12:59:23,27.3
349,2025-01-07 12:59:53,27.2
350,2025-01-07 13:00:23,27.1
351,2025-01-07 13:00:53,27.0
352,2025-01-07 13:01:23,26.9
353,2025-01-07 13:01:53,26.8
354,2025-01-07 13:02:23,26.7
355,2025-01-07 13:02:53,26.6
356,2025-01-07 13:03:23,26.5
357,2025-01-07 13:03:53,26.3
358,2025-01-07 13:04:23,26.2
359,2025-01-07 13:04:53,26.1
360,2025-01-07 13:05:23,25.9
361,2025-01-07 13:05:53,25.8
362,2025-01-07 13:06:23,25.7
363,2025-01-07 13:06:53,25.6
364,2025-01-07 13:07:23,25.5
365,2025-01-07 13:07:53,25.4
366,2025-01-07 13:08:23,25.3
367,2025-01-07 13:08:53,25.2
368,2025-01-07 13:09:23,25.1
369,2025-01-07 13:09:53,25.0
370,2025-01-07 13:10:23,24.9
371,2025-01-07 13:10:53,24.9
372,2025-01-07 13:11:23,24.8
373,2025-01-07 13:11:53,24.7
374,2025-01-07 13:12:23,24.6
375,2025-01-07 13:12:53,24.5
376,2025-01-07 13:13:23,24.4
377,2025-01-07 13:13:53,24.4
378,2025-01-07 13:14:23,24.3
379,2025-01-07 13:14:53,24.3
380,2025-01-07 13:15:23,24.2
381,2025-01-07 13:15:53,24.1
382,2025-01-07 13:16:23,24.0
383,2025-01-07 13:16:53,24.0
384,2025-01-07 13:17:23,23.9
385,2025-01-07 13:17:53,23.8
386,2025-01-07 13:18:23,23.8
387,2025-01-07 13:18:53,23.7
388,2025-01-07 13:19:23,23.6
389,2025-01-07 13:19:53,23.6
390,2025-01-07 13:20:23,23.5
391,2025-01-07 13:20:53,23.4
392,2025-01-07 13:21:23,23.4
393,2025-01-07 13:21:53,23.3
394,2025-01-07 13:22:23,23.3
395,2025-01-07 13:22:53,23.2
396,2025-01-07 13:23:23,23.1
397,2025-01-07 13:23:53,23.1
398,2025-01-07 13:24:23,23.1
399,2025-01-07 13:24:53,23.1
400,2025-01-07 13:25:23,23.0
401,2025-01-07 13:25:53,23.0
402,2025-01-07 13:26:23,22.9
403,2025-01-07 13:26:53,22.9
404,2025-01-07 13:27:23,22.8
405,2025-01-07 13:27:53,22.8
406,2025-01-07 13:28:23,22.7
407,2025-01-07 13:28:53,22.7
408,2025-01-07 13:29:23,22.7
409,2025-01-07 13:29:53,22.6
410,2025-01-07 13:30:23,22.6
411,2025-01-07 13:30:53,22.5
412,2025-01-07 13:31:23,22.5
413,2025-01-07 13:31:53,22.5
414,2025-01-07 13:32:23,22.4
415,2025-01-07 13:32:53,22.4
416,2025-01-07 13:33:23,22.3
417,2025-01-07 13:33:53,22.3
418,2025-01-07 13:34:23,22.3
419,2025-01-07 13:34:53,22.3
420,2025-01-07 13:35:23,22.3
421,2025-01-07 13:35:53,22.2
422,2025-01-07 13:36:23,22.2
423,2025-01-07 13:36:53,22.2
424,2025-01-07 13:37:23,22.1
425,2025-01-07 13:37:53,22.1
426,2025-01-07 13:38:23,22.1
427,2025-01-07 13:38:53,22.0
428,2025-01-07 13:39:23,22.0
429,2025-01-07 13:39:53,22.0
430,2025-01-07 13:40:23,21.9
431,2025-01-07 13:40:53,21.9
432,2025-01-07 13:41:23,21.9
433,2025-01-07 13:41:53,21.9
434,2025-01-07 13:42:23,21.8
435,2025-01-07 13:42:53,21.8
436,2025-01-07 13:43:23,21.8
437,2025-01-07 13:43:53,21.8
438,2025-01-07 13:44:23,21.7
439,2025-01-07 13:44:53,21.7
440,2025-01-07 13:45:23,21.7
441,2025-01-07 13:45:53,21.7
442,2025-01-07 13:46:23,21.6
443,2025-01-07 13:46:53,21.6
444,2025-01-07 13:47:23,21.6
445,2025-01-07 13:47:53,21.6
446,2025-01-07 13:48:23,21.5
447,2025-01-07 13:48:53,21.5
448,2025-01-07 13:49:23,21.5
449,2025-01-07 13:49:53,21.5
450,2025-01-07 13:50:23,21.5
451,2025-01-07 13:50:53,21.4
452,2025-01-07 13:51:23,21.4
453,2025-01-07 13:51:53,21.4
454,2025-01-07 13:52:23,21.4
455,2025-01-07 13:52:53,21.4
456,2025-01-07 13:53:23,21.4
457,2025-01-07 13:53:53,21.4
458,2025-01-07 13:54:23,21.4
459,2025-01-07 13:54:53,21.4
460,2025-01-07 13:55:23,21.4
461,2025-01-07 13:55:53,21.3
462,2025-01-07 13:56:23,21.3
463,2025-01-07 13:56:53,21.3
464,2025-01-07 13:57:23,21.3
465,2025-01-07 13:57:53,21.3
466,2025-01-07 13:58:23,21.3
467,2025-01-07 13:58:53,21.3
468,2025-01-07 13:59:23,21.2
469,2025-01-07 13:59:53,21.2
470,2025-01-07 14:00:23,21.2
471,2025-01-07 14:00:53,21.2
472,2025-01-07 14:01:23,21.2
473,2025-01-07 14:01:53,21.2
474,2025-01-07 14:02:23,21.2
475,2025-01-07 14:02:53,21.2
476,2025-01-07 14:03:23,21.2
477,2025-01-07 14:03:53,21.1
478,2025-01-07 14:04:23,21.1
479,2025-01-07 14:04:53,21.1
480,2025-01-07 14:05:23,21.1
481,2025-01-07 14:05:53,21.1
482,2025-01-07 14:06:23,21.1
483,2025-01-07 14:06:53,21.1
484,2025-01-07 14:07:23,21.1
485,2025-01-07 14:07:53,21.1
486,2025-01-07 14:08:23,21.1
487,2025-01-07 14:08:53,21.0
488,2025-01-07 14:09:23,21.0
489,2025-01-07 14:09:53,21.0
490,2025-01-07 14:10:23,21.0
491,2025-01-07 14:10:53,21.0
492,2025-01-07 14:11:23,21.0
493,2025-01-07 14:11:53,21.0
494,2025-01-07 14:12:23,21.0
495,2025-01-07 14:12:53,21.0
496,2025-01-07 14:13:23,21.0
497,2025-01-07 14:13:53,21.0
498,2025-01-07 14:14:23,21.0
499,2025-01-07 14:14:53,21.0
500,2025-01-07 14:15:23,21.0
501,2025-01-07 14:15:53,21.0
502,2025-01-07 14:16:23,21.0
503,2025-01-07 14:16:53,21.0
504,2025-01-07 14:17:23,21.0
505,2025-01-07 14:17:53,21.0
506,2025-01-07 14:18:23,21.0
507,2025-01-07 14:18:53,21.0
508,2025-01-07 14:19:23,21.0
509,2025-01-07 14:19:53,20.9
510,2025-01-07 14:20:23,20.9
511,2025-01-07 14:20:53,20.9
512,2025-01-07 14:21:23,20.9
513,2025-01-07 14:21:53,20.9
514,2025-01-07 14:22:23,20.9
515,2025-01-07 14:22:53,20.9
516,2025-01-07 14:23:23,20.9
517,2025-01-07 14:23:53,20.9
518,2025-01-07 14:24:23,20.9
519,2025-01-07 14:24:53,20.9
520,2025-01-07 14:25:23,20.9
521,2025-01-07 14:25:53,20.9
522,2025-01-07 14:26:23,20.9
523,2025-01-07 14:26:53,20.9
524,2025-01-07 14:27:23,20.9
525,2025-01-07 14:27:53,20.9
526,2025-01-07 14:28:23,20.9
527,2025-01-07 14:28:53,20.9
528,2025-01-07 14:29:23,20.9
529,2025-01-07 14:29:53,20.9
530,2025-01-07 14:30:23,20.9
531,2025-01-07 14:30:53,20.9
532,2025-01-07 14:31:23,20.9
533,2025-01-07 14:31:53,20.9
534,2025-01-07 14:32:23,20.9
535,2025-01-07 14:32:53,20.8
536,2025-01-07 14:33:23,20.8
537,2025-01-07 14:33:53,20.8
538,2025-01-07 14:34:23,20.8
539,2025-01-07 14:34:53,20.8
540,2025-01-07 14:35:23,20.8
541,2025-01-07 14:35:53,20.8
542,2025-01-07 14:36:23,20.8
543,2025-01-07 14:36:53,20.8
544,2025-01-07 14:37:23,20.8
545,2025-01-07 14:37:53,20.8
546,2025-01-07 14:38:23,20.8
547,2025-01-07 14:38:53,20.8
548,2025-01-07 14:39:23,20.8
549,2025-01-07 14:39:53,20.8
550,2025-01-07 14:40:23,20.8
551,2025-01-07 14:40:53,20.8
552,2025-01-07 14:41:23,20.8
553,2025-01-07 14:41:53,20.8
554,2025-01-07 14:42:23,20.8
555,2025-01-07 14:42:53,20.8
556,2025-01-07 14:43:23,20.8
557,2025-01-07 14:43:53,20.8
558,2025-01-07 14:44:23,20.8
559,2025-01-07 14:44:53,20.8
560,2025-01-07 14:45:23,20.8
561,2025-01-07 14:45:53,20.8
562,2025-01-07 14:46:23,20.8
563,2025-01-07 14:46:53,20.8
564,2025-01-07 14:47:23,20.8
565,2025-01-07 14:47:53,20.8
566,2025-01-07 14:48:23,20.8
567,2025-01-07 14:48:53,20.8
568,2025-01-07 14:49:23,20.8
569,2025-01-07 14:49:53,20.8
570,2025-01-07 14:50:23,20.8
571,2025-01-07 14:50:53,20.8
572,2025-01-07 14:51:23,20.8
573,2025-01-07 14:51:53,20.8
574,2025-01-07 14:52:23,20.8
575,2025-01-07 14:52:53,20.8
576,2025-01-07 14:53:23,20.8
577,2025-01-07 14:53:53,20.8
578,2025-01-07 14:54:23,20.8
579,2025-01-07 14:54:53,20.8
580,2025-01-07 14:55:23,20.8
581,2025-01-07 14:55:53,20.8
582,2025-01-07 14:56:23,20.8
583,2025-01-07 14:56:53,20.8
584,2025-01-07 14:57:23,20.8
585,2025-01-07 14:57:53,20.8
586,2025-01-07 14:58:23,20.8
587,2025-01-07 14:58:53,20.8
588,2025-01-07 14:59:23,20.8
589,2025-01-07 14:59:53,20.9
590,2025-01-07 15:00:23,20.9
591,2025-01-07 15:00:53,20.9
592,2025-01-07 15:01:23,20.9
593,2025-01-07 15:01:53,20.9
594,2025-01-07 15:02:23,20.9
595,2025-01-07 15:02:53,20.9
596,2025-01-07 15:03:23,20.9
597,2025-01-07 15:03:53,20.9
598,2025-01-07 15:04:23,20.9
599,2025-01-07 15:04:53,20.9
600,2025-01-07 15:05:23,21.0
601,2025-01-07 15:05:53,21.0
602,2025-01-07 15:06:23,21.1
603,2025-01-07 15:06:53,21.2
604,2025-01-07 15:07:23,21.6
605,2025-01-07 15:07:53,22.0
606,2025-01-07 15:08:23,22.3
607,2025-01-07 15:08:53,22.4
608,2025-01-07 15:09:23,22.6
609,2025-01-07 15:09:53,22.7
610,2025-01-07 15:10:23,22.9
611,2025-01-07 15:10:53,23.0
612,2025-01-07 15:11:23,23.1
613,2025-01-07 15:11:53,23.1
614,2025-01-07 15:12:23,23.2
615,2025-01-07 15:12:53,23.3
616,2025-01-07 15:13:23,23.4
617,2025-01-07 15:13:53,23.5
618,2025-01-07 15:14:23,23.5
619,2025-01-07 15:14:53,23.6
620,2025-01-07 15:15:23,23.7
621,2025-01-07 15:15:53,23.8
622,2025-01-07 15:16:23,23.8
623,2025-01-07 15:16:53,23.9
624,2025-01-07 15:17:23,24.3
625,2025-01-07 15:17:53,24.5
626,2025-01-07 15:18:23,24.7
627,2025-01-07 15:18:53,24.8
628,2025-01-07 15:19:23,24.8
629,2025-01-07 15:19:53,24.8
630,2025-01-07 15:20:23,24.8
631,2025-01-07 15:20:53,24.7
632,2025-01-07 15:21:23,24.7
633,2025-01-07 15:21:53,24.7
634,2025-01-07 15:22:23,24.6
635,2025-01-07 15:22:53,24.6
636,2025-01-07 15:23:23,24.5
637,2025-01-07 15:23:53,24.5
638,2025-01-07 15:24:23,24.4
639,2025-01-07 15:24:53,24.4
640,2025-01-07 15:25:23,24.4
641,2025-01-07 15:25:53,24.4
642,2025-01-07 15:26:23,24.3
643,2025-01-07 15:26:53,24.3
644,2025-01-07 15:27:23,24.2
645,2025-01-07 15:27:53,24.2
646,2025-01-07 15:28:23,24.1
647,2025-01-07 15:28:53,24.1
648,2025-01-07 15:29:23,24.0
649,2025-01-07 15:29:53,24.0
650,2025-01-07 15:30:23,23.9
651,2025-01-07 15:30:53,23.8
652,2025-01-07 15:31:23,23.8
653,2025-01-07 15:31:53,24.0
654,2025-01-07 15:32:23,24.1
655,2025-01-07 15:32:53,24.1
656,2025-01-07 15:33:23,24.1
657,2025-01-07 15:33:53,24.0
658,2025-01-07 15:34:23,24.0
659,2025-01-07 15:34:53,23.9
660,2025-01-07 15:35:23,23.9
661,2025-01-07 15:35:53,23.8
662,2025-01-07 15:36:23,23.8
663,2025-01-07 15:36:53,23.7
664,2025-01-07 15:37:23,23.7
665,2025-01-07 15:37:53,23.6
666,2025-01-07 15:38:23,23.6
667,2025-01-07 15:38:53,23.5
668,2025-01-07 15:39:23,23.5
669,2025-01-07 15:39:53,23.4
670,2025-01-07 15:40:23,23.4
671,2025-01-07 15:40:53,23.3
672,2025-01-07 15:41:23,23.3
673,2025-01-07 15:41:53,23.3
674,2025-01-07 15:42:23,23.2
675,2025-01-07 15:42:53,23.2
676,2025-01-07 15:43:23,23.1
677,2025-01-07 15:43:53,23.1
678,2025-01-07 15:44:23,23.1
679,2025-01-07 15:44:53,23.0
680,2025-01-07 15:45:23,23.0
681,2025-01-07 15:45:53,22.9
682,2025-01-07 15:46:23,22.9
683,2025-01-07 15:46:53,22.8
684,2025-01-07 15:47:23,22.8
685,2025-01-07 15:47:53,22.7
686,2025-01-07 15:48:23,22.7
687,2025-01-07 15:48:53,22.6
688,2025-01-07 15:49:23,22.6
689,2025-01-07 15:49:53,22.6
690,2025-01-07 15:50:23,22.5
691,2025-01-07 15:50:53,22.5
692,2025-01-07 15:51:23,22.5
693,2025-01-07 15:51:53,23.1
694,2025-01-07 15:52:23,23.7
