2,Time,Celsius(°C),Serial Number
1,2025-01-02 09:57:55,24.4,068013146
79,2025-01-02 10:36:55,121.8
80,2025-01-02 10:37:25,121.8
81,2025-01-02 10:37:55,121.8
82,2025-01-02 10:38:25,121.8
83,2025-01-02 10:38:55,121.8
84,2025-01-02 10:39:25,121.8
85,2025-01-02 10:39:55,121.8
86,2025-01-02 10:40:25,121.8
87,2025-01-02 10:40:55,121.3
88,2025-01-02 10:41:25,120.7
89,2025-01-02 10:41:55,120.7
90,2025-01-02 10:42:25,120.2
91,2025-01-02 10:42:55,119.5
92,2025-01-02 10:43:25,119.2
93,2025-01-02 10:43:55,117.8
94,2025-01-02 10:44:25,117.8
95,2025-01-02 10:44:55,116.8
96,2025-01-02 10:45:25,116.3
97,2025-01-02 10:45:55,115.9
98,2025-01-02 10:46:25,115.0
99,2025-01-02 10:46:55,115.0
100,2025-01-02 10:47:25,114.1
101,2025-01-02 10:47:55,114.1
102,2025-01-02 10:48:25,113.2
103,2025-01-02 10:48:55,112.2
104,2025-01-02 10:49:25,111.8
105,2025-01-02 10:49:55,110.8
106,2025-01-02 10:50:25,110.8
107,2025-01-02 10:50:55,110.0
108,2025-01-02 10:51:25,109.2
109,2025-01-02 10:51:55,109.2
110,2025-01-02 10:52:25,108.5
111,2025-01-02 10:52:55,108.5
112,2025-01-02 10:53:25,107.8
113,2025-01-02 10:53:55,107.8
114,2025-01-02 10:54:25,107.0
115,2025-01-02 10:54:55,107.0
116,2025-01-02 10:55:25,106.4
117,2025-01-02 10:55:55,106.4
118,2025-01-02 10:56:25,105.5
119,2025-01-02 10:56:55,105.2
120,2025-01-02 10:57:25,104.4
121,2025-01-02 10:57:55,103.9
122,2025-01-02 10:58:25,103.7
123,2025-01-02 10:58:55,103.1
124,2025-01-02 10:59:25,103.0
125,2025-01-02 10:59:55,102.5
126,2025-01-02 11:00:25,101.9
127,2025-01-02 11:00:55,101.9
128,2025-01-02 11:01:25,101.3
129,2025-01-02 11:01:55,100.7
130,2025-01-02 11:02:25,100.7
131,2025-01-02 11:02:55,100.1
132,2025-01-02 11:03:25,99.5
133,2025-01-02 11:03:55,99.5
134,2025-01-02 11:04:25,99.0
135,2025-01-02 11:04:55,99.0
136,2025-01-02 11:05:25,98.2
137,2025-01-02 11:05:55,98.1
138,2025-01-02 11:06:25,97.4
139,2025-01-02 11:06:55,97.4
140,2025-01-02 11:07:25,96.9
141,2025-01-02 11:07:55,96.9
142,2025-01-02 11:08:25,96.8
143,2025-01-02 11:08:55,96.4
144,2025-01-02 11:09:25,96.4
145,2025-01-02 11:09:55,95.9
146,2025-01-02 11:10:25,95.9
147,2025-01-02 11:10:55,95.4
148,2025-01-02 11:11:25,95.4
149,2025-01-02 11:11:55,94.9
150,2025-01-02 11:12:25,94.9
151,2025-01-02 11:12:55,94.5
152,2025-01-02 11:13:25,94.4
153,2025-01-02 11:13:55,93.9
154,2025-01-02 11:14:25,93.9
155,2025-01-02 11:14:55,93.5
156,2025-01-02 11:15:25,93.5
157,2025-01-02 11:15:55,93.0
158,2025-01-02 11:16:25,93.0
159,2025-01-02 11:16:55,92.4
160,2025-01-02 11:17:25,92.4
161,2025-01-02 11:17:55,91.9
162,2025-01-02 11:18:25,91.8
163,2025-01-02 11:18:55,91.6
164,2025-01-02 11:19:25,91.2
165,2025-01-02 11:19:55,91.2
166,2025-01-02 11:20:25,90.8
167,2025-01-02 11:20:55,90.8
168,2025-01-02 11:21:25,90.4
169,2025-01-02 11:21:55,90.4
170,2025-01-02 11:22:25,90.0
171,2025-01-02 11:22:55,90.0
172,2025-01-02 11:23:25,89.5
173,2025-01-02 11:23:55,89.5
174,2025-01-02 11:24:25,89.4
175,2025-01-02 11:24:55,89.1
176,2025-01-02 11:25:25,89.1
177,2025-01-02 11:25:55,88.8
178,2025-01-02 11:26:25,88.7
179,2025-01-02 11:26:55,88.7
180,2025-01-02 11:27:25,88.3
181,2025-01-02 11:27:55,88.3
182,2025-01-02 11:28:25,88.2
183,2025-01-02 11:28:55,87.9
184,2025-01-02 11:29:25,87.9
185,2025-01-02 11:29:55,87.5
186,2025-01-02 11:30:25,87.5
187,2025-01-02 11:30:55,87.4
188,2025-01-02 11:31:25,87.1
189,2025-01-02 11:31:55,87.1
190,2025-01-02 11:32:25,87.0
191,2025-01-02 11:32:55,86.8
192,2025-01-02 11:33:25,86.8
193,2025-01-02 11:33:55,86.4
194,2025-01-02 11:34:25,86.3
195,2025-01-02 11:34:55,86.3
196,2025-01-02 11:35:25,86.1
197,2025-01-02 11:35:55,85.8
198,2025-01-02 11:36:25,83.2
199,2025-01-02 11:36:55,80.9
200,2025-01-02 11:37:25,77.9
201,2025-01-02 11:37:55,75.4
202,2025-01-02 11:38:25,72.6
203,2025-01-02 11:38:55,70.5
204,2025-01-02 11:39:25,68.3
205,2025-01-02 11:39:55,66.1
206,2025-01-02 11:40:25,64.1
207,2025-01-02 11:40:55,62.5
208,2025-01-02 11:41:25,60.9
209,2025-01-02 11:41:55,59.7
210,2025-01-02 11:42:25,58.5
211,2025-01-02 11:42:55,57.3
212,2025-01-02 11:43:25,56.1
213,2025-01-02 11:43:55,55.2
214,2025-01-02 11:44:25,54.2
215,2025-01-02 11:44:55,53.2
216,2025-01-02 11:45:25,52.3
217,2025-01-02 11:45:55,51.4
218,2025-01-02 11:46:25,50.5
219,2025-01-02 11:46:55,49.6
220,2025-01-02 11:47:25,48.8
221,2025-01-02 11:47:55,48.0
222,2025-01-02 11:48:25,47.4
223,2025-01-02 11:48:55,46.4
224,2025-01-02 11:49:25,45.8
225,2025-01-02 11:49:55,45.3
226,2025-01-02 11:50:25,44.6
227,2025-01-02 11:50:55,44.0
228,2025-01-02 11:51:25,43.4
229,2025-01-02 11:51:55,42.8
230,2025-01-02 11:52:25,42.2
231,2025-01-02 11:52:55,41.8
232,2025-01-02 11:53:25,41.3
233,2025-01-02 11:53:55,40.8
234,2025-01-02 11:54:25,40.5
235,2025-01-02 11:54:55,40.0
236,2025-01-02 11:55:25,39.7
237,2025-01-02 11:55:55,39.4
238,2025-01-02 11:56:25,39.1
239,2025-01-02 11:56:55,38.7
240,2025-01-02 11:57:25,38.5
241,2025-01-02 11:57:55,38.2
242,2025-01-02 11:58:25,38.0
243,2025-01-02 11:58:55,37.6
244,2025-01-02 11:59:25,37.4
245,2025-01-02 11:59:55,37.2
246,2025-01-02 12:00:25,37.0
247,2025-01-02 12:00:55,36.8
248,2025-01-02 12:01:25,36.6
249,2025-01-02 12:01:55,36.5
250,2025-01-02 12:02:25,36.3
251,2025-01-02 12:02:55,36.1
252,2025-01-02 12:03:25,35.8
253,2025-01-02 12:03:55,35.7
254,2025-01-02 12:04:25,35.5
255,2025-01-02 12:04:55,35.4
256,2025-01-02 12:05:25,35.2
257,2025-01-02 12:05:55,35.1
258,2025-01-02 12:06:25,35.0
259,2025-01-02 12:06:55,34.8
260,2025-01-02 12:07:25,34.7
261,2025-01-02 12:07:55,34.5
262,2025-01-02 12:08:25,34.3
263,2025-01-02 12:08:55,34.1
264,2025-01-02 12:09:25,34.0
265,2025-01-02 12:09:55,33.8
266,2025-01-02 12:10:25,33.7
267,2025-01-02 12:10:55,33.6
268,2025-01-02 12:11:25,33.4
269,2025-01-02 12:11:55,33.3
270,2025-01-02 12:12:25,33.2
271,2025-01-02 12:12:55,33.1
272,2025-01-02 12:13:25,33.0
273,2025-01-02 12:13:55,33.0
274,2025-01-02 12:14:25,32.9
275,2025-01-02 12:14:55,32.8
276,2025-01-02 12:15:25,32.8
277,2025-01-02 12:15:55,32.7
278,2025-01-02 12:16:25,32.6
279,2025-01-02 12:16:55,32.5
280,2025-01-02 12:17:25,32.4
281,2025-01-02 12:17:55,32.3
282,2025-01-02 12:18:25,32.2
283,2025-01-02 12:18:55,32.1
284,2025-01-02 12:19:25,32.0
285,2025-01-02 12:19:55,31.9
286,2025-01-02 12:20:25,31.9
287,2025-01-02 12:20:55,31.8
288,2025-01-02 12:21:25,31.7
289,2025-01-02 12:21:55,31.7
290,2025-01-02 12:22:25,31.6
291,2025-01-02 12:22:55,31.6
292,2025-01-02 12:23:25,31.6
293,2025-01-02 12:23:55,31.5
294,2025-01-02 12:24:25,31.5
295,2025-01-02 12:24:55,31.5
296,2025-01-02 12:25:25,31.4
297,2025-01-02 12:25:55,31.4
298,2025-01-02 12:26:25,31.4
299,2025-01-02 12:26:55,31.3
300,2025-01-02 12:27:25,31.3
301,2025-01-02 12:27:55,31.3
302,2025-01-02 12:28:25,31.3
303,2025-01-02 12:28:55,31.3
304,2025-01-02 12:29:25,31.3
305,2025-01-02 12:29:55,31.3
306,2025-01-02 12:30:25,31.3
307,2025-01-02 12:30:55,31.3
308,2025-01-02 12:31:25,31.3
309,2025-01-02 12:31:55,31.3
310,2025-01-02 12:32:25,31.3
311,2025-01-02 12:32:55,31.3
312,2025-01-02 12:33:25,31.3
313,2025-01-02 12:33:55,31.3
314,2025-01-02 12:34:25,31.3
315,2025-01-02 12:34:55,31.3
316,2025-01-02 12:35:25,31.3
317,2025-01-02 12:35:55,31.2
318,2025-01-02 12:36:25,31.3
319,2025-01-02 12:36:55,31.3
320,2025-01-02 12:37:25,31.3
321,2025-01-02 12:37:55,31.3
322,2025-01-02 12:38:25,31.3
323,2025-01-02 12:38:55,31.3
324,2025-01-02 12:39:25,31.3
325,2025-01-02 12:39:55,31.2
326,2025-01-02 12:40:25,31.2
327,2025-01-02 12:40:55,31.1
328,2025-01-02 12:41:25,31.1
329,2025-01-02 12:41:55,31.0
330,2025-01-02 12:42:25,31.0
331,2025-01-02 12:42:55,31.0
332,2025-01-02 12:43:25,30.9
333,2025-01-02 12:43:55,31.0
334,2025-01-02 12:44:25,31.0
335,2025-01-02 12:44:55,31.1
336,2025-01-02 12:45:25,31.2
337,2025-01-02 12:45:55,31.2
338,2025-01-02 12:46:25,31.2
339,2025-01-02 12:46:55,31.2
340,2025-01-02 12:47:25,31.1
341,2025-01-02 12:47:55,31.1
342,2025-01-02 12:48:25,31.0
343,2025-01-02 12:48:55,30.9
344,2025-01-02 12:49:25,30.8
345,2025-01-02 12:49:55,30.7
346,2025-01-02 12:50:25,30.7
347,2025-01-02 12:50:55,30.6
348,2025-01-02 12:51:25,30.6
349,2025-01-02 12:51:55,30.5
350,2025-01-02 12:52:25,30.4
351,2025-01-02 12:52:55,30.4
352,2025-01-02 12:53:25,30.3
353,2025-01-02 12:53:55,30.3
354,2025-01-02 12:54:25,30.3
355,2025-01-02 12:54:55,30.3
356,2025-01-02 12:55:25,30.3
357,2025-01-02 12:55:55,30.2
358,2025-01-02 12:56:25,29.9
359,2025-01-02 12:56:55,29.7
360,2025-01-02 12:57:25,29.4
361,2025-01-02 12:57:55,29.2
362,2025-01-02 12:58:25,28.9
363,2025-01-02 12:58:55,28.7
364,2025-01-02 12:59:25,28.4
365,2025-01-02 12:59:55,28.2
366,2025-01-02 13:00:25,28.1
367,2025-01-02 13:00:55,27.9
368,2025-01-02 13:01:25,27.7
369,2025-01-02 13:01:55,27.5
370,2025-01-02 13:02:25,27.3
371,2025-01-02 13:02:55,27.2
372,2025-01-02 13:03:25,27.0
373,2025-01-02 13:03:55,26.9
374,2025-01-02 13:04:25,26.8
375,2025-01-02 13:04:55,26.6
376,2025-01-02 13:05:25,26.5
377,2025-01-02 13:05:55,26.4
378,2025-01-02 13:06:25,26.2
379,2025-01-02 13:06:55,26.1
380,2025-01-02 13:07:25,26.0
381,2025-01-02 13:07:55,25.9
382,2025-01-02 13:08:25,25.8
383,2025-01-02 13:08:55,25.7
384,2025-01-02 13:09:25,25.7
385,2025-01-02 13:09:55,25.6
386,2025-01-02 13:10:25,25.5
387,2025-01-02 13:10:55,25.5
388,2025-01-02 13:11:25,25.4
389,2025-01-02 13:11:55,25.4
390,2025-01-02 13:12:25,25.3
391,2025-01-02 13:12:55,25.3
392,2025-01-02 13:13:25,25.2
393,2025-01-02 13:13:55,25.2
394,2025-01-02 13:14:25,25.1
395,2025-01-02 13:14:55,25.1
396,2025-01-02 13:15:25,25.0
397,2025-01-02 13:15:55,25.0
398,2025-01-02 13:16:25,24.9
399,2025-01-02 13:16:55,24.9
400,2025-01-02 13:17:25,24.8
401,2025-01-02 13:17:55,24.8
402,2025-01-02 13:18:25,24.8
403,2025-01-02 13:18:55,24.7
404,2025-01-02 13:19:25,24.7
405,2025-01-02 13:19:55,24.7
406,2025-01-02 13:20:25,24.6
407,2025-01-02 13:20:55,24.6
408,2025-01-02 13:21:25,24.6
409,2025-01-02 13:21:55,24.5
410,2025-01-02 13:22:25,24.5
411,2025-01-02 13:22:55,24.5
412,2025-01-02 13:23:25,24.4
413,2025-01-02 13:23:55,24.4
414,2025-01-02 13:24:25,24.4
415,2025-01-02 13:24:55,24.4
416,2025-01-02 13:25:25,24.4
417,2025-01-02 13:25:55,24.4
418,2025-01-02 13:26:25,24.4
419,2025-01-02 13:26:55,24.4
420,2025-01-02 13:27:25,24.4
421,2025-01-02 13:27:55,24.3
422,2025-01-02 13:28:25,24.3
423,2025-01-02 13:28:55,24.3
424,2025-01-02 13:29:25,24.3
425,2025-01-02 13:29:55,24.3
426,2025-01-02 13:30:25,24.3
427,2025-01-02 13:30:55,24.3
428,2025-01-02 13:31:25,24.2
429,2025-01-02 13:31:55,24.2
430,2025-01-02 13:32:25,24.2
431,2025-01-02 13:32:55,24.2
432,2025-01-02 13:33:25,24.2
433,2025-01-02 13:33:55,24.2
434,2025-01-02 13:34:25,24.2
435,2025-01-02 13:34:55,24.2
436,2025-01-02 13:35:25,24.1
437,2025-01-02 13:35:55,24.1
438,2025-01-02 13:36:25,24.1
439,2025-01-02 13:36:55,24.1
440,2025-01-02 13:37:25,24.1
441,2025-01-02 13:37:55,24.1
442,2025-01-02 13:38:25,24.1
443,2025-01-02 13:38:55,24.1
444,2025-01-02 13:39:25,24.1
445,2025-01-02 13:39:55,24.1
446,2025-01-02 13:40:25,24.1
447,2025-01-02 13:40:55,24.1
448,2025-01-02 13:41:25,24.1
449,2025-01-02 13:41:55,24.1
450,2025-01-02 13:42:25,24.1
451,2025-01-02 13:42:55,24.1
452,2025-01-02 13:43:25,24.0
453,2025-01-02 13:43:55,24.0
454,2025-01-02 13:44:25,24.0
455,2025-01-02 13:44:55,24.0
456,2025-01-02 13:45:25,24.0
457,2025-01-02 13:45:55,24.0
458,2025-01-02 13:46:25,24.0
459,2025-01-02 13:46:55,24.0
460,2025-01-02 13:47:25,24.0
461,2025-01-02 13:47:55,24.0
462,2025-01-02 13:48:25,24.0
463,2025-01-02 13:48:55,24.0
464,2025-01-02 13:49:25,24.0
465,2025-01-02 13:49:55,24.0
466,2025-01-02 13:50:25,24.0
467,2025-01-02 13:50:55,24.0
468,2025-01-02 13:51:25,24.0
469,2025-01-02 13:51:55,24.0
470,2025-01-02 13:52:25,24.0
471,2025-01-02 13:52:55,24.0
472,2025-01-02 13:53:25,24.0
473,2025-01-02 13:53:55,24.0
474,2025-01-02 13:54:25,24.0
475,2025-01-02 13:54:55,24.0
476,2025-01-02 13:55:25,24.0
477,2025-01-02 13:55:55,24.0
478,2025-01-02 13:56:25,24.0
479,2025-01-02 13:56:55,24.0
480,2025-01-02 13:57:25,24.0
481,2025-01-02 13:57:55,24.1
482,2025-01-02 13:58:25,24.1
483,2025-01-02 13:58:55,24.1
484,2025-01-02 13:59:25,24.1
485,2025-01-02 13:59:55,24.1
486,2025-01-02 14:00:25,24.1
487,2025-01-02 14:00:55,24.1
488,2025-01-02 14:01:25,24.1
489,2025-01-02 14:01:55,24.1
490,2025-01-02 14:02:25,24.1
491,2025-01-02 14:02:55,24.1
492,2025-01-02 14:03:25,24.1
493,2025-01-02 14:03:55,24.1
494,2025-01-02 14:04:25,24.1
495,2025-01-02 14:04:55,24.1
496,2025-01-02 14:05:25,24.1
497,2025-01-02 14:05:55,24.1
498,2025-01-02 14:06:25,24.1
499,2025-01-02 14:06:55,24.1
500,2025-01-02 14:07:25,24.1
501,2025-01-02 14:07:55,24.1
502,2025-01-02 14:08:25,24.1
503,2025-01-02 14:08:55,24.1
504,2025-01-02 14:09:25,24.1
505,2025-01-02 14:09:55,24.1
506,2025-01-02 14:10:25,24.2
507,2025-01-02 14:10:55,24.2
508,2025-01-02 14:11:25,24.2
509,2025-01-02 14:11:55,24.2
510,2025-01-02 14:12:25,24.2
511,2025-01-02 14:12:55,24.2
512,2025-01-02 14:13:25,24.2
513,2025-01-02 14:13:55,24.2
514,2025-01-02 14:14:25,24.2
515,2025-01-02 14:14:55,24.2
516,2025-01-02 14:15:25,24.2
517,2025-01-02 14:15:55,24.2
518,2025-01-02 14:16:25,24.2
519,2025-01-02 14:16:55,24.2
520,2025-01-02 14:17:25,24.2
521,2025-01-02 14:17:55,24.2
522,2025-01-02 14:18:25,24.2
523,2025-01-02 14:18:55,24.3
524,2025-01-02 14:19:25,24.3
525,2025-01-02 14:19:55,24.3
526,2025-01-02 14:20:25,24.3
527,2025-01-02 14:20:55,24.3
528,2025-01-02 14:21:25,24.3
529,2025-01-02 14:21:55,24.3
530,2025-01-02 14:22:25,24.3
531,2025-01-02 14:22:55,24.3
532,2025-01-02 14:23:25,24.3
533,2025-01-02 14:23:55,24.3
534,2025-01-02 14:24:25,24.3
535,2025-01-02 14:24:55,24.3
536,2025-01-02 14:25:25,24.3
537,2025-01-02 14:25:55,24.3
538,2025-01-02 14:26:25,24.3
539,2025-01-02 14:26:55,24.3
540,2025-01-02 14:27:25,24.3
541,2025-01-02 14:27:55,24.4
542,2025-01-02 14:28:25,24.4
543,2025-01-02 14:28:55,24.4
544,2025-01-02 14:29:25,24.4
545,2025-01-02 14:29:55,24.4
546,2025-01-02 14:30:25,24.4
547,2025-01-02 14:30:55,24.4
548,2025-01-02 14:31:25,24.4
549,2025-01-02 14:31:55,24.4
550,2025-01-02 14:32:25,24.4
551,2025-01-02 14:32:55,24.4
552,2025-01-02 14:33:25,24.4
553,2025-01-02 14:33:55,24.4
554,2025-01-02 14:34:25,24.4
555,2025-01-02 14:34:55,24.4
556,2025-01-02 14:35:25,24.4
557,2025-01-02 14:35:55,24.4
558,2025-01-02 14:36:25,24.4
559,2025-01-02 14:36:55,24.4
560,2025-01-02 14:37:25,24.4
561,2025-01-02 14:37:55,24.4
562,2025-01-02 14:38:25,24.4
563,2025-01-02 14:38:55,24.4
564,2025-01-02 14:39:25,24.4
565,2025-01-02 14:39:55,24.4
566,2025-01-02 14:40:25,24.4
567,2025-01-02 14:40:55,24.4
568,2025-01-02 14:41:25,24.4
569,2025-01-02 14:41:55,24.4
570,2025-01-02 14:42:25,24.4
571,2025-01-02 14:42:55,24.5
572,2025-01-02 14:43:25,24.5
573,2025-01-02 14:43:55,24.5
574,2025-01-02 14:44:25,24.5
575,2025-01-02 14:44:55,24.5
576,2025-01-02 14:45:25,24.5
577,2025-01-02 14:45:55,24.5
578,2025-01-02 14:46:25,24.5
579,2025-01-02 14:46:55,24.5
580,2025-01-02 14:47:25,24.5
581,2025-01-02 14:47:55,24.5
582,2025-01-02 14:48:25,24.4
583,2025-01-02 14:48:55,24.4
584,2025-01-02 14:49:25,24.4
585,2025-01-02 14:49:55,24.4
586,2025-01-02 14:50:25,24.4
587,2025-01-02 14:50:55,24.4
588,2025-01-02 14:51:25,24.4
589,2025-01-02 14:51:55,24.3
590,2025-01-02 14:52:25,24.3
591,2025-01-02 14:52:55,24.3
592,2025-01-02 14:53:25,24.3
593,2025-01-02 14:53:55,24.2
594,2025-01-02 14:54:25,24.2
595,2025-01-02 14:54:55,24.2
596,2025-01-02 14:55:25,24.2
597,2025-01-02 14:55:55,24.2
598,2025-01-02 14:56:25,24.2
599,2025-01-02 14:56:55,24.2
600,2025-01-02 14:57:25,24.2
601,2025-01-02 14:57:55,24.2
602,2025-01-02 14:58:25,24.2
603,2025-01-02 14:58:55,24.2
604,2025-01-02 14:59:25,24.2
605,2025-01-02 14:59:55,24.2
606,2025-01-02 15:00:25,24.2
607,2025-01-02 15:00:55,24.2
608,2025-01-02 15:01:25,24.2
609,2025-01-02 15:01:55,24.2
610,2025-01-02 15:02:25,24.2
611,2025-01-02 15:02:55,24.2
612,2025-01-02 15:03:25,24.2
613,2025-01-02 15:03:55,24.2
614,2025-01-02 15:04:25,24.2
615,2025-01-02 15:04:55,24.2
616,2025-01-02 15:05:25,24.2
617,2025-01-02 15:05:55,24.2
618,2025-01-02 15:06:25,24.3
619,2025-01-02 15:06:55,24.3
620,2025-01-02 15:07:25,24.3
621,2025-01-02 15:07:55,24.3
622,2025-01-02 15:08:25,24.3
623,2025-01-02 15:08:55,24.3
624,2025-01-02 15:09:25,24.3
625,2025-01-02 15:09:55,24.3
626,2025-01-02 15:10:25,24.3
627,2025-01-02 15:10:55,24.3
628,2025-01-02 15:11:25,24.3
629,2025-01-02 15:11:55,24.3
630,2025-01-02 15:12:25,24.3
631,2025-01-02 15:12:55,24.3
632,2025-01-02 15:13:25,24.3
633,2025-01-02 15:13:55,24.3
634,2025-01-02 15:14:25,24.3
635,2025-01-02 15:14:55,24.3
636,2025-01-02 15:15:25,24.3
637,2025-01-02 15:15:55,24.3
638,2025-01-02 15:16:25,24.3
639,2025-01-02 15:16:55,24.3
640,2025-01-02 15:17:25,24.4
641,2025-01-02 15:17:55,24.4
642,2025-01-02 15:18:25,24.4
643,2025-01-02 15:18:55,24.4
644,2025-01-02 15:19:25,24.4
645,2025-01-02 15:19:55,24.4
646,2025-01-02 15:20:25,24.4
647,2025-01-02 15:20:55,24.4
648,2025-01-02 15:21:25,24.4
649,2025-01-02 15:21:55,24.4
650,2025-01-02 15:22:25,24.4
651,2025-01-02 15:22:55,24.4
652,2025-01-02 15:23:25,24.4
653,2025-01-02 15:23:55,24.4
654,2025-01-02 15:24:25,24.4
655,2025-01-02 15:24:55,24.4
656,2025-01-02 15:25:25,24.4
657,2025-01-02 15:25:55,24.4
658,2025-01-02 15:26:25,24.3
659,2025-01-02 15:26:55,24.3
660,2025-01-02 15:27:25,24.3
661,2025-01-02 15:27:55,24.3
662,2025-01-02 15:28:25,24.2
663,2025-01-02 15:28:55,24.2
664,2025-01-02 15:29:25,24.1
665,2025-01-02 15:29:55,24.1
666,2025-01-02 15:30:25,24.1
667,2025-01-02 15:30:55,24.0
668,2025-01-02 15:31:25,24.0
669,2025-01-02 15:31:55,23.9
670,2025-01-02 15:32:25,23.9
671,2025-01-02 15:32:55,24.4
672,2025-01-02 15:33:25,24.7
673,2025-01-02 15:33:55,25.4
