2,Time,Celsius(°C),Serial Number
1,2025-01-23 10:40:13,21.0,068013146
355,2025-01-23 13:37:13,23.2
356,2025-01-23 13:37:43,23.1
357,2025-01-23 13:38:13,23.1
358,2025-01-23 13:38:43,23.1
359,2025-01-23 13:39:13,23.1
360,2025-01-23 13:39:43,23.1
361,2025-01-23 13:40:13,23.1
362,2025-01-23 13:40:43,23.1
363,2025-01-23 13:41:13,23.1
364,2025-01-23 13:41:43,23.1
365,2025-01-23 13:42:13,23.0
366,2025-01-23 13:42:43,23.0
367,2025-01-23 13:43:13,23.0
368,2025-01-23 13:43:43,23.0
369,2025-01-23 13:44:13,23.0
370,2025-01-23 13:44:43,23.0
371,2025-01-23 13:45:13,22.9
372,2025-01-23 13:45:43,22.9
373,2025-01-23 13:46:13,22.9
374,2025-01-23 13:46:43,22.9
375,2025-01-23 13:47:13,22.9
376,2025-01-23 13:47:43,22.9
377,2025-01-23 13:48:13,22.8
378,2025-01-23 13:48:43,22.8
379,2025-01-23 13:49:13,22.8
380,2025-01-23 13:49:43,22.8
381,2025-01-23 13:50:13,22.8
382,2025-01-23 13:50:43,22.8
383,2025-01-23 13:51:13,22.7
384,2025-01-23 13:51:43,22.7
385,2025-01-23 13:52:13,22.7
386,2025-01-23 13:52:43,22.7
387,2025-01-23 13:53:13,22.7
388,2025-01-23 13:53:43,22.7
389,2025-01-23 13:54:13,22.7
390,2025-01-23 13:54:43,22.7
391,2025-01-23 13:55:13,22.6
392,2025-01-23 13:55:43,22.6
393,2025-01-23 13:56:13,22.6
394,2025-01-23 13:56:43,22.6
395,2025-01-23 13:57:13,22.6
396,2025-01-23 13:57:43,22.6
397,2025-01-23 13:58:13,22.6
398,2025-01-23 13:58:43,22.6
399,2025-01-23 13:59:13,22.6
400,2025-01-23 13:59:43,22.5
401,2025-01-23 14:00:13,22.5
402,2025-01-23 14:00:43,22.5
403,2025-01-23 14:01:13,22.5
404,2025-01-23 14:01:43,22.5
405,2025-01-23 14:02:13,22.5
406,2025-01-23 14:02:43,22.5
407,2025-01-23 14:03:13,22.5
408,2025-01-23 14:03:43,22.5
409,2025-01-23 14:04:13,22.5
410,2025-01-23 14:04:43,22.5
411,2025-01-23 14:05:13,22.5
412,2025-01-23 14:05:43,22.5
413,2025-01-23 14:06:13,22.4
414,2025-01-23 14:06:43,22.4
415,2025-01-23 14:07:13,22.4
416,2025-01-23 14:07:43,22.4
417,2025-01-23 14:08:13,22.4
418,2025-01-23 14:08:43,22.4
419,2025-01-23 14:09:13,22.4
420,2025-01-23 14:09:43,22.4
421,2025-01-23 14:10:13,22.4
422,2025-01-23 14:10:43,22.4
423,2025-01-23 14:11:13,22.4
424,2025-01-23 14:11:43,22.4
425,2025-01-23 14:12:13,22.4
426,2025-01-23 14:12:43,22.4
427,2025-01-23 14:13:13,22.4
428,2025-01-23 14:13:43,22.4
429,2025-01-23 14:14:13,22.3
430,2025-01-23 14:14:43,22.3
431,2025-01-23 14:15:13,22.3
432,2025-01-23 14:15:43,22.3
433,2025-01-23 14:16:13,22.3
434,2025-01-23 14:16:43,22.3
435,2025-01-23 14:17:13,22.3
436,2025-01-23 14:17:43,22.3
437,2025-01-23 14:18:13,22.3
438,2025-01-23 14:18:43,22.3
439,2025-01-23 14:19:13,22.3
440,2025-01-23 14:19:43,22.3
441,2025-01-23 14:20:13,22.3
442,2025-01-23 14:20:43,22.3
443,2025-01-23 14:21:13,22.3
444,2025-01-23 14:21:43,22.3
445,2025-01-23 14:22:13,22.3
446,2025-01-23 14:22:43,22.3
447,2025-01-23 14:23:13,22.3
448,2025-01-23 14:23:43,22.3
449,2025-01-23 14:24:13,22.3
450,2025-01-23 14:24:43,22.3
451,2025-01-23 14:25:13,22.3
452,2025-01-23 14:25:43,22.3
453,2025-01-23 14:26:13,22.3
454,2025-01-23 14:26:43,22.3
455,2025-01-23 14:27:13,22.3
456,2025-01-23 14:27:43,22.3
457,2025-01-23 14:28:13,22.3
458,2025-01-23 14:28:43,22.3
459,2025-01-23 14:29:13,22.3
460,2025-01-23 14:29:43,22.3
461,2025-01-23 14:30:13,22.3
462,2025-01-23 14:30:43,22.3
463,2025-01-23 14:31:13,22.3
464,2025-01-23 14:31:43,22.3
465,2025-01-23 14:32:13,22.3
466,2025-01-23 14:32:43,22.3
467,2025-01-23 14:33:13,22.3
468,2025-01-23 14:33:43,22.3
469,2025-01-23 14:34:13,22.3
470,2025-01-23 14:34:43,22.3
471,2025-01-23 14:35:13,22.3
472,2025-01-23 14:35:43,22.3
473,2025-01-23 14:36:13,22.3
474,2025-01-23 14:36:43,22.3
475,2025-01-23 14:37:13,22.3
476,2025-01-23 14:37:43,22.3
477,2025-01-23 14:38:13,22.3
478,2025-01-23 14:38:43,22.3
479,2025-01-23 14:39:13,22.3
480,2025-01-23 14:39:43,22.3
481,2025-01-23 14:40:13,22.3
482,2025-01-23 14:40:43,22.3
483,2025-01-23 14:41:13,22.3
484,2025-01-23 14:41:43,22.3
485,2025-01-23 14:42:13,22.3
486,2025-01-23 14:42:43,22.3
487,2025-01-23 14:43:13,22.3
488,2025-01-23 14:43:43,22.3
489,2025-01-23 14:44:13,22.3
490,2025-01-23 14:44:43,22.3
491,2025-01-23 14:45:13,22.2
492,2025-01-23 14:45:43,22.2
493,2025-01-23 14:46:13,22.2
494,2025-01-23 14:46:43,22.2
495,2025-01-23 14:47:13,22.2
496,2025-01-23 14:47:43,22.2
497,2025-01-23 14:48:13,22.2
498,2025-01-23 14:48:43,22.2
499,2025-01-23 14:49:13,22.2
500,2025-01-23 14:49:43,22.2
501,2025-01-23 14:50:13,22.2
502,2025-01-23 14:50:43,22.2
503,2025-01-23 14:51:13,22.2
504,2025-01-23 14:51:43,22.2
505,2025-01-23 14:52:13,22.2
506,2025-01-23 14:52:43,22.2
507,2025-01-23 14:53:13,22.2
508,2025-01-23 14:53:43,22.2
509,2025-01-23 14:54:13,22.2
510,2025-01-23 14:54:43,22.2
511,2025-01-23 14:55:13,22.2
512,2025-01-23 14:55:43,22.2
513,2025-01-23 14:56:13,22.2
514,2025-01-23 14:56:43,22.2
515,2025-01-23 14:57:13,22.2
516,2025-01-23 14:57:43,22.2
517,2025-01-23 14:58:13,22.2
518,2025-01-23 14:58:43,22.2
519,2025-01-23 14:59:13,22.2
520,2025-01-23 14:59:43,22.2
521,2025-01-23 15:00:13,22.2
522,2025-01-23 15:00:43,22.2
523,2025-01-23 15:01:13,22.2
524,2025-01-23 15:01:43,22.2
525,2025-01-23 15:02:13,22.2
526,2025-01-23 15:02:43,22.2
527,2025-01-23 15:03:13,22.2
528,2025-01-23 15:03:43,22.2
529,2025-01-23 15:04:13,22.2
530,2025-01-23 15:04:43,22.2
531,2025-01-23 15:05:13,22.2
532,2025-01-23 15:05:43,22.2
533,2025-01-23 15:06:13,22.2
534,2025-01-23 15:06:43,22.2
535,2025-01-23 15:07:13,22.2
536,2025-01-23 15:07:43,22.2
537,2025-01-23 15:08:13,22.2
538,2025-01-23 15:08:43,22.2
539,2025-01-23 15:09:13,22.2
540,2025-01-23 15:09:43,22.2
541,2025-01-23 15:10:13,22.2
542,2025-01-23 15:10:43,22.2
543,2025-01-23 15:11:13,22.2
544,2025-01-23 15:11:43,22.2
545,2025-01-23 15:12:13,22.2
546,2025-01-23 15:12:43,22.2
547,2025-01-23 15:13:13,22.2
548,2025-01-23 15:13:43,22.2
549,2025-01-23 15:14:13,22.2
550,2025-01-23 15:14:43,22.2
551,2025-01-23 15:15:13,22.2
552,2025-01-23 15:15:43,22.2
553,2025-01-23 15:16:13,22.2
554,2025-01-23 15:16:43,22.2
555,2025-01-23 15:17:13,22.2
556,2025-01-23 15:17:43,22.2
557,2025-01-23 15:18:13,22.2
558,2025-01-23 15:18:43,22.2
559,2025-01-23 15:19:13,22.2
560,2025-01-23 15:19:43,22.2
561,2025-01-23 15:20:13,22.2
562,2025-01-23 15:20:43,22.2
563,2025-01-23 15:21:13,22.2
564,2025-01-23 15:21:43,22.2
565,2025-01-23 15:22:13,22.2
566,2025-01-23 15:22:43,22.2
567,2025-01-23 15:23:13,22.2
568,2025-01-23 15:23:43,22.2
569,2025-01-23 15:24:13,22.2
570,2025-01-23 15:24:43,22.2
571,2025-01-23 15:25:13,22.2
572,2025-01-23 15:25:43,22.2
573,2025-01-23 15:26:13,22.2
574,2025-01-23 15:26:43,22.2
575,2025-01-23 15:27:13,22.2
576,2025-01-23 15:27:43,22.2
577,2025-01-23 15:28:13,22.2
578,2025-01-23 15:28:43,22.2
579,2025-01-23 15:29:13,22.2
580,2025-01-23 15:29:43,22.2
581,2025-01-23 15:30:13,22.2
582,2025-01-23 15:30:43,22.2
583,2025-01-23 15:31:13,22.2
584,2025-01-23 15:31:43,22.2
585,2025-01-23 15:32:13,22.2
586,2025-01-23 15:32:43,22.2
587,2025-01-23 15:33:13,22.2
588,2025-01-23 15:33:43,22.2
589,2025-01-23 15:34:13,22.2
590,2025-01-23 15:34:43,22.2
591,2025-01-23 15:35:13,22.2
592,2025-01-23 15:35:43,22.2
593,2025-01-23 15:36:13,22.2
594,2025-01-23 15:36:43,22.2
595,2025-01-23 15:37:13,22.2
596,2025-01-23 15:37:43,22.2
597,2025-01-23 15:38:13,22.2
598,2025-01-23 15:38:43,22.2
599,2025-01-23 15:39:13,22.2
600,2025-01-23 15:39:43,22.2
601,2025-01-23 15:40:13,22.2
602,2025-01-23 15:40:43,22.2
603,2025-01-23 15:41:13,22.2
604,2025-01-23 15:41:43,22.2
605,2025-01-23 15:42:13,22.2
606,2025-01-23 15:42:43,22.2
607,2025-01-23 15:43:13,22.2
608,2025-01-23 15:43:43,22.8
609,2025-01-23 15:44:13,23.5
610,2025-01-23 15:44:43,23.9
611,2025-01-23 15:45:13,24.1
612,2025-01-23 15:45:43,24.2
613,2025-01-23 15:46:13,24.2
614,2025-01-23 15:46:43,24.1
615,2025-01-23 15:47:13,24.1
616,2025-01-23 15:47:43,24.0
617,2025-01-23 15:48:13,24.0
618,2025-01-23 15:48:43,23.9
619,2025-01-23 15:49:13,23.9
620,2025-01-23 15:49:43,23.8
621,2025-01-23 15:50:13,23.7
622,2025-01-23 15:50:43,23.7
623,2025-01-23 15:51:13,23.6
624,2025-01-23 15:51:43,23.6
625,2025-01-23 15:52:13,23.5
626,2025-01-23 15:52:43,23.5
627,2025-01-23 15:53:13,23.4
628,2025-01-23 15:53:43,23.4
629,2025-01-23 15:54:13,23.3
630,2025-01-23 15:54:43,23.3
631,2025-01-23 15:55:13,23.3
632,2025-01-23 15:55:43,23.2
633,2025-01-23 15:56:13,23.2
634,2025-01-23 15:56:43,23.1
635,2025-01-23 15:57:13,23.1
636,2025-01-23 15:57:43,23.1
637,2025-01-23 15:58:13,23.1
638,2025-01-23 15:58:43,23.1
639,2025-01-23 15:59:13,23.0
640,2025-01-23 15:59:43,23.0
641,2025-01-23 16:00:13,23.0
642,2025-01-23 16:00:43,23.0
643,2025-01-23 16:01:13,22.9
644,2025-01-23 16:01:43,22.9
645,2025-01-23 16:02:13,22.9
646,2025-01-23 16:02:43,22.9
647,2025-01-23 16:03:13,22.8
648,2025-01-23 16:03:43,22.8
649,2025-01-23 16:04:13,22.8
650,2025-01-23 16:04:43,22.8
651,2025-01-23 16:05:13,22.7
652,2025-01-23 16:05:43,22.7
653,2025-01-23 16:06:13,22.7
654,2025-01-23 16:06:43,22.7
655,2025-01-23 16:07:13,22.7
656,2025-01-23 16:07:43,22.7
657,2025-01-23 16:08:13,22.6
658,2025-01-23 16:08:43,22.6
659,2025-01-23 16:09:13,22.6
660,2025-01-23 16:09:43,22.6
661,2025-01-23 16:10:13,22.6
662,2025-01-23 16:10:43,22.6
663,2025-01-23 16:11:13,22.5
664,2025-01-23 16:11:43,22.5
665,2025-01-23 16:12:13,22.5
666,2025-01-23 16:12:43,22.5
667,2025-01-23 16:13:13,22.5
668,2025-01-23 16:13:43,22.5
669,2025-01-23 16:14:13,22.5
670,2025-01-23 16:14:43,22.5
671,2025-01-23 16:15:13,22.4
672,2025-01-23 16:15:43,22.4
673,2025-01-23 16:16:13,22.4
674,2025-01-23 16:16:43,22.4
675,2025-01-23 16:17:13,22.4
676,2025-01-23 16:17:43,22.4
677,2025-01-23 16:18:13,22.4
678,2025-01-23 16:18:43,22.4
679,2025-01-23 16:19:13,22.4
680,2025-01-23 16:19:43,22.4
681,2025-01-23 16:20:13,22.3
682,2025-01-23 16:20:43,22.3
683,2025-01-23 16:21:13,22.3
684,2025-01-23 16:21:43,22.3
685,2025-01-23 16:22:13,22.3
686,2025-01-23 16:22:43,22.3
687,2025-01-23 16:23:13,22.3
688,2025-01-23 16:23:43,22.3
689,2025-01-23 16:24:13,22.3
690,2025-01-23 16:24:43,22.3
691,2025-01-23 16:25:13,22.3
692,2025-01-23 16:25:43,22.3
693,2025-01-23 16:26:13,22.3
694,2025-01-23 16:26:43,22.3
695,2025-01-23 16:27:13,22.3
696,2025-01-23 16:27:43,22.3
697,2025-01-23 16:28:13,22.3
698,2025-01-23 16:28:43,22.3
699,2025-01-23 16:29:13,22.3
700,2025-01-23 16:29:43,22.3
701,2025-01-23 16:30:13,22.3
702,2025-01-23 16:30:43,22.3
703,2025-01-23 16:31:13,22.3
704,2025-01-23 16:31:43,22.3
705,2025-01-23 16:32:13,22.3
706,2025-01-23 16:32:43,22.3
707,2025-01-23 16:33:13,22.2
708,2025-01-23 16:33:43,22.2
709,2025-01-23 16:34:13,22.2
710,2025-01-23 16:34:43,22.2
711,2025-01-23 16:35:13,22.2
712,2025-01-23 16:35:43,22.2
713,2025-01-23 16:36:13,22.2
714,2025-01-23 16:36:43,22.2
715,2025-01-23 16:37:13,22.2
716,2025-01-23 16:37:43,22.2
717,2025-01-23 16:38:13,22.2
718,2025-01-23 16:38:43,22.2
719,2025-01-23 16:39:13,22.2
720,2025-01-23 16:39:43,22.2
721,2025-01-23 16:40:13,22.2
722,2025-01-23 16:40:43,22.2
723,2025-01-23 16:41:13,22.2
724,2025-01-23 16:41:43,22.2
725,2025-01-23 16:42:13,22.7
726,2025-01-23 16:42:43,24.1
