2,Time,Celsius(°C),Serial Number
1,2025-02-06 10:04:19,20.3,068013146
175,2025-02-06 11:31:19,85.4
176,2025-02-06 11:31:49,85.3
177,2025-02-06 11:32:19,85.0
178,2025-02-06 11:32:49,85.0
179,2025-02-06 11:33:19,84.6
180,2025-02-06 11:33:49,84.6
181,2025-02-06 11:34:19,83.2
182,2025-02-06 11:34:49,80.9
183,2025-02-06 11:35:19,78.2
184,2025-02-06 11:35:49,75.7
185,2025-02-06 11:36:19,73.1
186,2025-02-06 11:36:49,71.2
187,2025-02-06 11:37:19,69.2
188,2025-02-06 11:37:49,67.8
189,2025-02-06 11:38:19,66.3
190,2025-02-06 11:38:49,65.0
191,2025-02-06 11:39:19,63.8
192,2025-02-06 11:39:49,62.7
193,2025-02-06 11:40:19,61.6
194,2025-02-06 11:40:49,60.4
195,2025-02-06 11:41:19,59.5
196,2025-02-06 11:41:49,58.5
197,2025-02-06 11:42:19,57.5
198,2025-02-06 11:42:49,56.4
199,2025-02-06 11:43:19,55.7
200,2025-02-06 11:43:49,54.6
201,2025-02-06 11:44:19,53.7
202,2025-02-06 11:44:49,52.6
203,2025-02-06 11:45:19,51.8
204,2025-02-06 11:45:49,50.8
205,2025-02-06 11:46:19,49.8
206,2025-02-06 11:46:49,49.0
207,2025-02-06 11:47:19,48.2
208,2025-02-06 11:47:49,47.4
209,2025-02-06 11:48:19,46.6
210,2025-02-06 11:48:49,45.7
211,2025-02-06 11:49:19,45.0
212,2025-02-06 11:49:49,44.3
213,2025-02-06 11:50:19,43.5
214,2025-02-06 11:50:49,42.8
215,2025-02-06 11:51:19,42.2
216,2025-02-06 11:51:49,41.6
217,2025-02-06 11:52:19,40.9
218,2025-02-06 11:52:49,40.4
219,2025-02-06 11:53:19,39.9
220,2025-02-06 11:53:49,39.4
221,2025-02-06 11:54:19,39.0
222,2025-02-06 11:54:49,38.4
223,2025-02-06 11:55:19,38.0
224,2025-02-06 11:55:49,37.5
225,2025-02-06 11:56:19,37.2
226,2025-02-06 11:56:49,36.8
227,2025-02-06 11:57:19,36.5
228,2025-02-06 11:57:49,36.2
229,2025-02-06 11:58:19,35.8
230,2025-02-06 11:58:49,35.5
231,2025-02-06 11:59:19,35.2
232,2025-02-06 11:59:49,34.9
233,2025-02-06 12:00:19,34.7
234,2025-02-06 12:00:49,34.4
235,2025-02-06 12:01:19,34.1
236,2025-02-06 12:01:49,34.0
237,2025-02-06 12:02:19,33.8
238,2025-02-06 12:02:49,33.7
239,2025-02-06 12:03:19,33.5
240,2025-02-06 12:03:49,33.4
241,2025-02-06 12:04:19,33.3
242,2025-02-06 12:04:49,33.1
243,2025-02-06 12:05:19,33.0
244,2025-02-06 12:05:49,32.9
245,2025-02-06 12:06:19,32.8
246,2025-02-06 12:06:49,32.7
247,2025-02-06 12:07:19,32.6
248,2025-02-06 12:07:49,32.5
249,2025-02-06 12:08:19,32.4
250,2025-02-06 12:08:49,32.3
251,2025-02-06 12:09:19,32.2
252,2025-02-06 12:09:49,32.1
253,2025-02-06 12:10:19,32.1
254,2025-02-06 12:10:49,32.0
255,2025-02-06 12:11:19,31.9
256,2025-02-06 12:11:49,31.9
257,2025-02-06 12:12:19,31.8
258,2025-02-06 12:12:49,31.8
259,2025-02-06 12:13:19,31.8
260,2025-02-06 12:13:49,31.8
261,2025-02-06 12:14:19,31.8
262,2025-02-06 12:14:49,31.8
263,2025-02-06 12:15:19,31.8
264,2025-02-06 12:15:49,31.8
265,2025-02-06 12:16:19,31.7
266,2025-02-06 12:16:49,31.7
267,2025-02-06 12:17:19,31.7
268,2025-02-06 12:17:49,31.6
269,2025-02-06 12:18:19,31.6
270,2025-02-06 12:18:49,31.5
271,2025-02-06 12:19:19,31.4
272,2025-02-06 12:19:49,31.3
273,2025-02-06 12:20:19,31.3
274,2025-02-06 12:20:49,31.3
275,2025-02-06 12:21:19,31.2
276,2025-02-06 12:21:49,31.1
277,2025-02-06 12:22:19,31.1
278,2025-02-06 12:22:49,31.1
279,2025-02-06 12:23:19,31.1
280,2025-02-06 12:23:49,31.1
281,2025-02-06 12:24:19,31.0
282,2025-02-06 12:24:49,30.9
283,2025-02-06 12:25:19,30.8
284,2025-02-06 12:25:49,30.8
285,2025-02-06 12:26:19,30.7
286,2025-02-06 12:26:49,30.6
287,2025-02-06 12:27:19,30.6
288,2025-02-06 12:27:49,30.5
289,2025-02-06 12:28:19,30.5
290,2025-02-06 12:28:49,30.4
291,2025-02-06 12:29:19,30.4
292,2025-02-06 12:29:49,30.4
293,2025-02-06 12:30:19,30.3
294,2025-02-06 12:30:49,30.3
295,2025-02-06 12:31:19,30.3
296,2025-02-06 12:31:49,30.3
297,2025-02-06 12:32:19,30.3
298,2025-02-06 12:32:49,30.3
299,2025-02-06 12:33:19,30.3
300,2025-02-06 12:33:49,30.3
301,2025-02-06 12:34:19,30.3
302,2025-02-06 12:34:49,30.3
303,2025-02-06 12:35:19,30.3
304,2025-02-06 12:35:49,30.3
305,2025-02-06 12:36:19,30.3
306,2025-02-06 12:36:49,30.3
307,2025-02-06 12:37:19,30.3
308,2025-02-06 12:37:49,30.3
309,2025-02-06 12:38:19,30.3
310,2025-02-06 12:38:49,30.3
311,2025-02-06 12:39:19,30.3
312,2025-02-06 12:39:49,30.4
313,2025-02-06 12:40:19,30.4
314,2025-02-06 12:40:49,30.4
315,2025-02-06 12:41:19,30.4
316,2025-02-06 12:41:49,30.3
317,2025-02-06 12:42:19,30.3
318,2025-02-06 12:42:49,30.3
319,2025-02-06 12:43:19,30.2
320,2025-02-06 12:43:49,30.1
321,2025-02-06 12:44:19,30.1
322,2025-02-06 12:44:49,30.0
323,2025-02-06 12:45:19,29.9
324,2025-02-06 12:45:49,29.9
