2,Time,Celsius(°C),Serial Number
1,2025-01-28 10:10:15,20.2,068013146
103,2025-01-28 11:01:15,100.7
104,2025-01-28 11:01:45,100.1
105,2025-01-28 11:02:15,100.0
106,2025-01-28 11:02:45,99.5
107,2025-01-28 11:03:15,98.9
108,2025-01-28 11:03:45,98.1
109,2025-01-28 11:04:15,97.4
110,2025-01-28 11:04:45,96.9
111,2025-01-28 11:05:15,96.4
112,2025-01-28 11:05:45,95.9
113,2025-01-28 11:06:15,95.4
114,2025-01-28 11:06:45,94.9
115,2025-01-28 11:07:15,94.4
116,2025-01-28 11:07:45,93.9
117,2025-01-28 11:08:15,93.5
118,2025-01-28 11:08:45,93.0
119,2025-01-28 11:09:15,92.2
120,2025-01-28 11:09:45,91.6
121,2025-01-28 11:10:15,91.1
122,2025-01-28 11:10:45,90.7
123,2025-01-28 11:11:15,90.4
124,2025-01-28 11:11:45,90.0
125,2025-01-28 11:12:15,89.5
126,2025-01-28 11:12:45,89.1
127,2025-01-28 11:13:15,88.7
128,2025-01-28 11:13:45,88.3
129,2025-01-28 11:14:15,87.9
130,2025-01-28 11:14:45,87.9
131,2025-01-28 11:15:15,87.5
132,2025-01-28 11:15:45,87.1
133,2025-01-28 11:16:15,87.1
134,2025-01-28 11:16:45,86.7
135,2025-01-28 11:17:15,86.7
136,2025-01-28 11:17:45,86.1
137,2025-01-28 11:18:15,86.1
138,2025-01-28 11:18:45,86.1
139,2025-01-28 11:19:15,85.8
140,2025-01-28 11:19:45,85.7
141,2025-01-28 11:20:15,85.4
142,2025-01-28 11:20:45,85.3
143,2025-01-28 11:21:15,85.3
144,2025-01-28 11:21:45,85.0
145,2025-01-28 11:22:15,85.0
146,2025-01-28 11:22:45,84.7
147,2025-01-28 11:23:15,84.6
148,2025-01-28 11:23:45,84.6
149,2025-01-28 11:24:15,84.3
150,2025-01-28 11:24:45,84.3
151,2025-01-28 11:25:15,84.2
152,2025-01-28 11:25:45,83.9
153,2025-01-28 11:26:15,83.9
154,2025-01-28 11:26:45,83.9
155,2025-01-28 11:27:15,83.6
156,2025-01-28 11:27:45,83.6
157,2025-01-28 11:28:15,83.6
158,2025-01-28 11:28:45,83.6
159,2025-01-28 11:29:15,83.6
160,2025-01-28 11:29:45,83.5
161,2025-01-28 11:30:15,83.2
162,2025-01-28 11:30:45,83.2
163,2025-01-28 11:31:15,83.2
164,2025-01-28 11:31:45,83.2
165,2025-01-28 11:32:15,83.2
166,2025-01-28 11:32:45,83.2
167,2025-01-28 11:33:15,83.2
168,2025-01-28 11:33:45,83.2
169,2025-01-28 11:34:15,83.2
170,2025-01-28 11:34:45,83.2
171,2025-01-28 11:35:15,83.2
172,2025-01-28 11:35:45,83.4
173,2025-01-28 11:36:15,83.5
174,2025-01-28 11:36:45,83.6
175,2025-01-28 11:37:15,83.6
176,2025-01-28 11:37:45,83.6
177,2025-01-28 11:38:15,83.6
178,2025-01-28 11:38:45,83.6
179,2025-01-28 11:39:15,83.6
180,2025-01-28 11:39:45,83.6
181,2025-01-28 11:40:15,83.6
182,2025-01-28 11:40:45,83.6
183,2025-01-28 11:41:15,83.6
184,2025-01-28 11:41:45,83.6
185,2025-01-28 11:42:15,83.6
186,2025-01-28 11:42:45,83.6
187,2025-01-28 11:43:15,83.6
188,2025-01-28 11:43:45,83.6
189,2025-01-28 11:44:15,83.6
190,2025-01-28 11:44:45,83.6
191,2025-01-28 11:45:15,83.6
192,2025-01-28 11:45:45,83.6
193,2025-01-28 11:46:15,83.6
194,2025-01-28 11:46:45,83.6
195,2025-01-28 11:47:15,83.6
196,2025-01-28 11:47:45,83.6
197,2025-01-28 11:48:15,83.6
198,2025-01-28 11:48:45,83.6
199,2025-01-28 11:49:15,83.6
200,2025-01-28 11:49:45,83.6
201,2025-01-28 11:50:15,83.6
202,2025-01-28 11:50:45,83.6
203,2025-01-28 11:51:15,83.6
204,2025-01-28 11:51:45,83.6
205,2025-01-28 11:52:15,83.6
206,2025-01-28 11:52:45,83.6
207,2025-01-28 11:53:15,83.6
208,2025-01-28 11:53:45,83.5
209,2025-01-28 11:54:15,83.3
210,2025-01-28 11:54:45,83.2
211,2025-01-28 11:55:15,83.2
212,2025-01-28 11:55:45,83.2
213,2025-01-28 11:56:15,82.9
214,2025-01-28 11:56:45,81.8
215,2025-01-28 11:57:15,79.1
