2,Time,Celsius(°C),Serial Number
1,2025-02-19 09:48:23,23.9,068013146
204,2025-02-19 11:29:53,52.3
205,2025-02-19 11:30:23,51.5
206,2025-02-19 11:30:53,50.8
207,2025-02-19 11:31:23,50.0
208,2025-02-19 11:31:53,49.2
209,2025-02-19 11:32:23,48.5
210,2025-02-19 11:32:53,47.8
211,2025-02-19 11:33:23,47.0
212,2025-02-19 11:33:53,46.2
213,2025-02-19 11:34:23,45.6
214,2025-02-19 11:34:53,45.0
215,2025-02-19 11:35:23,44.3
216,2025-02-19 11:35:53,43.6
217,2025-02-19 11:36:23,43.0
218,2025-02-19 11:36:53,42.5
219,2025-02-19 11:37:23,41.9
220,2025-02-19 11:37:53,41.4
221,2025-02-19 11:38:23,40.8
222,2025-02-19 11:38:53,40.4
223,2025-02-19 11:39:23,39.9
224,2025-02-19 11:39:53,39.5
225,2025-02-19 11:40:23,39.1
226,2025-02-19 11:40:53,38.7
227,2025-02-19 11:41:23,38.2
228,2025-02-19 11:41:53,37.8
229,2025-02-19 11:42:23,37.4
230,2025-02-19 11:42:53,37.1
231,2025-02-19 11:43:23,36.8
232,2025-02-19 11:43:53,36.5
233,2025-02-19 11:44:23,36.2
234,2025-02-19 11:44:53,35.9
235,2025-02-19 11:45:23,35.5
236,2025-02-19 11:45:53,35.2
237,2025-02-19 11:46:23,35.0
238,2025-02-19 11:46:53,34.8
239,2025-02-19 11:47:23,34.6
240,2025-02-19 11:47:53,34.4
241,2025-02-19 11:48:23,34.3
242,2025-02-19 11:48:53,34.1
243,2025-02-19 11:49:23,34.0
244,2025-02-19 11:49:53,33.9
245,2025-02-19 11:50:23,33.8
246,2025-02-19 11:50:53,33.6
247,2025-02-19 11:51:23,33.5
248,2025-02-19 11:51:53,33.4
249,2025-02-19 11:52:23,33.3
250,2025-02-19 11:52:53,33.2
251,2025-02-19 11:53:23,33.1
252,2025-02-19 11:53:53,33.0
253,2025-02-19 11:54:23,32.9
254,2025-02-19 11:54:53,32.8
255,2025-02-19 11:55:23,32.7
256,2025-02-19 11:55:53,32.7
257,2025-02-19 11:56:23,32.6
258,2025-02-19 11:56:53,32.5
259,2025-02-19 11:57:23,32.4
260,2025-02-19 11:57:53,32.3
261,2025-02-19 11:58:23,32.2
262,2025-02-19 11:58:53,32.2
263,2025-02-19 11:59:23,32.1
264,2025-02-19 11:59:53,32.0
265,2025-02-19 12:00:23,31.9
266,2025-02-19 12:00:53,31.9
267,2025-02-19 12:01:23,31.8
268,2025-02-19 12:01:53,31.8
269,2025-02-19 12:02:23,31.7
270,2025-02-19 12:02:53,31.7
271,2025-02-19 12:03:23,31.6
272,2025-02-19 12:03:53,31.5
273,2025-02-19 12:04:23,31.5
274,2025-02-19 12:04:53,31.5
275,2025-02-19 12:05:23,31.4
276,2025-02-19 12:05:53,31.4
277,2025-02-19 12:06:23,31.3
278,2025-02-19 12:06:53,31.3
279,2025-02-19 12:07:23,31.3
280,2025-02-19 12:07:53,31.2
281,2025-02-19 12:08:23,31.1
282,2025-02-19 12:08:53,31.0
283,2025-02-19 12:09:23,31.0
284,2025-02-19 12:09:53,30.8
285,2025-02-19 12:10:23,30.8
286,2025-02-19 12:10:53,30.8
287,2025-02-19 12:11:23,30.7
288,2025-02-19 12:11:53,30.7
289,2025-02-19 12:12:23,30.7
290,2025-02-19 12:12:53,30.7
291,2025-02-19 12:13:23,30.6
292,2025-02-19 12:13:53,30.6
293,2025-02-19 12:14:23,30.6
294,2025-02-19 12:14:53,30.6
295,2025-02-19 12:15:23,30.6
296,2025-02-19 12:15:53,30.6
297,2025-02-19 12:16:23,30.6
298,2025-02-19 12:16:53,30.6
299,2025-02-19 12:17:23,30.6
300,2025-02-19 12:17:53,30.6
301,2025-02-19 12:18:23,30.6
302,2025-02-19 12:18:53,30.6
303,2025-02-19 12:19:23,30.6
304,2025-02-19 12:19:53,30.6
305,2025-02-19 12:20:23,30.6
306,2025-02-19 12:20:53,30.6
307,2025-02-19 12:21:23,30.6
308,2025-02-19 12:21:53,30.6
309,2025-02-19 12:22:23,30.6
310,2025-02-19 12:22:53,30.6
311,2025-02-19 12:23:23,30.6
312,2025-02-19 12:23:53,30.5
313,2025-02-19 12:24:23,30.5
314,2025-02-19 12:24:53,30.5
315,2025-02-19 12:25:23,30.5
316,2025-02-19 12:25:53,30.5
317,2025-02-19 12:26:23,30.5
318,2025-02-19 12:26:53,30.5
319,2025-02-19 12:27:23,30.5
320,2025-02-19 12:27:53,30.5
321,2025-02-19 12:28:23,30.5
322,2025-02-19 12:28:53,30.6
323,2025-02-19 12:29:23,30.6
324,2025-02-19 12:29:53,30.6
325,2025-02-19 12:30:23,30.7
326,2025-02-19 12:30:53,30.7
327,2025-02-19 12:31:23,30.7
328,2025-02-19 12:31:53,30.8
329,2025-02-19 12:32:23,30.8
330,2025-02-19 12:32:53,30.8
331,2025-02-19 12:33:23,30.9
332,2025-02-19 12:33:53,30.9
333,2025-02-19 12:34:23,31.0
334,2025-02-19 12:34:53,31.0
335,2025-02-19 12:35:23,31.0
336,2025-02-19 12:35:53,31.0
337,2025-02-19 12:36:23,30.9
338,2025-02-19 12:36:53,30.7
339,2025-02-19 12:37:23,30.6
340,2025-02-19 12:37:53,30.5
341,2025-02-19 12:38:23,30.4
342,2025-02-19 12:38:53,30.3
343,2025-02-19 12:39:23,30.3
344,2025-02-19 12:39:53,30.2
345,2025-02-19 12:40:23,30.2
346,2025-02-19 12:40:53,30.2
347,2025-02-19 12:41:23,30.1
348,2025-02-19 12:41:53,30.0
349,2025-02-19 12:42:23,29.7
350,2025-02-19 12:42:53,29.4
351,2025-02-19 12:43:23,29.3
