2,Time,Celsius(°C),Serial Number
1,2025-01-20 15:08:04,22.4,068013146
163,2025-01-20 16:29:04,72.4
164,2025-01-20 16:29:34,69.4
165,2025-01-20 16:30:04,66.3
166,2025-01-20 16:30:34,63.6
167,2025-01-20 16:31:04,61.1
168,2025-01-20 16:31:34,59.0
169,2025-01-20 16:32:04,57.3
170,2025-01-20 16:32:34,55.6
171,2025-01-20 16:33:04,54.2
172,2025-01-20 16:33:34,52.6
173,2025-01-20 16:34:04,51.3
174,2025-01-20 16:34:34,50.2
175,2025-01-20 16:35:04,49.0
176,2025-01-20 16:35:34,47.9
177,2025-01-20 16:36:04,46.8
178,2025-01-20 16:36:34,46.0
179,2025-01-20 16:37:04,45.1
180,2025-01-20 16:37:34,44.1
181,2025-01-20 16:38:04,43.4
182,2025-01-20 16:38:34,42.6
183,2025-01-20 16:39:04,41.9
184,2025-01-20 16:39:34,41.1
185,2025-01-20 16:40:04,40.5
186,2025-01-20 16:40:34,39.8
187,2025-01-20 16:41:04,39.2
188,2025-01-20 16:41:34,38.6
189,2025-01-20 16:42:04,38.1
190,2025-01-20 16:42:34,37.5
191,2025-01-20 16:43:04,37.0
192,2025-01-20 16:43:34,36.5
193,2025-01-20 16:44:04,36.0
194,2025-01-20 16:44:34,35.5
195,2025-01-20 16:45:04,35.1
196,2025-01-20 16:45:34,34.7
197,2025-01-20 16:46:04,34.3
198,2025-01-20 16:46:34,33.9
199,2025-01-20 16:47:04,33.5
200,2025-01-20 16:47:34,33.2
201,2025-01-20 16:48:04,32.8
202,2025-01-20 16:48:34,32.5
203,2025-01-20 16:49:04,32.2
204,2025-01-20 16:49:34,31.9
205,2025-01-20 16:50:04,31.6
206,2025-01-20 16:50:34,31.3
207,2025-01-20 16:51:04,31.0
208,2025-01-20 16:51:34,30.8
209,2025-01-20 16:52:04,30.5
210,2025-01-20 16:52:34,30.3
211,2025-01-20 16:53:04,30.1
212,2025-01-20 16:53:34,29.8
213,2025-01-20 16:54:04,29.6
214,2025-01-20 16:54:34,29.4
215,2025-01-20 16:55:04,29.1
216,2025-01-20 16:55:34,28.9
217,2025-01-20 16:56:04,28.8
218,2025-01-20 16:56:34,28.6
219,2025-01-20 16:57:04,28.4
220,2025-01-20 16:57:34,28.3
221,2025-01-20 16:58:04,28.1
222,2025-01-20 16:58:34,27.9
223,2025-01-20 16:59:04,27.7
224,2025-01-20 16:59:34,27.6
225,2025-01-20 17:00:04,27.4
226,2025-01-20 17:00:34,27.3
227,2025-01-20 17:01:04,27.1
228,2025-01-20 17:01:34,27.0
229,2025-01-20 17:02:04,26.9
230,2025-01-20 17:02:34,26.8
231,2025-01-20 17:03:04,26.7
232,2025-01-20 17:03:34,26.6
233,2025-01-20 17:04:04,26.5
234,2025-01-20 17:04:34,26.3
235,2025-01-20 17:05:04,26.2
236,2025-01-20 17:05:34,26.1
237,2025-01-20 17:06:04,26.0
238,2025-01-20 17:06:34,25.9
239,2025-01-20 17:07:04,25.9
240,2025-01-20 17:07:34,25.8
241,2025-01-20 17:08:04,25.7
242,2025-01-20 17:08:34,25.5
243,2025-01-20 17:09:04,25.5
244,2025-01-20 17:09:34,25.5
245,2025-01-20 17:10:04,25.4
246,2025-01-20 17:10:34,25.3
247,2025-01-20 17:11:04,25.2
248,2025-01-20 17:11:34,25.2
249,2025-01-20 17:12:04,25.1
250,2025-01-20 17:12:34,25.0
251,2025-01-20 17:13:04,25.0
252,2025-01-20 17:13:34,24.9
253,2025-01-20 17:14:04,24.8
254,2025-01-20 17:14:34,24.8
255,2025-01-20 17:15:04,24.7
256,2025-01-20 17:15:34,24.7
257,2025-01-20 17:16:04,24.6
258,2025-01-20 17:16:34,24.6
259,2025-01-20 17:17:04,24.5
260,2025-01-20 17:17:34,24.5
261,2025-01-20 17:18:04,24.4
262,2025-01-20 17:18:34,24.4
263,2025-01-20 17:19:04,24.4
264,2025-01-20 17:19:34,24.4
265,2025-01-20 17:20:04,24.3
266,2025-01-20 17:20:34,24.3
267,2025-01-20 17:21:04,24.3
268,2025-01-20 17:21:34,24.6
269,2025-01-20 17:22:04,25.1
270,2025-01-20 17:22:34,25.4
271,2025-01-20 17:23:04,25.4
272,2025-01-20 17:23:34,25.4
273,2025-01-20 17:24:04,25.4
274,2025-01-20 17:24:34,25.4
275,2025-01-20 17:25:04,25.3
276,2025-01-20 17:25:34,25.3
277,2025-01-20 17:26:04,25.2
278,2025-01-20 17:26:34,25.2
279,2025-01-20 17:27:04,25.1
280,2025-01-20 17:27:34,25.1
281,2025-01-20 17:28:04,25.0
282,2025-01-20 17:28:34,25.0
283,2025-01-20 17:29:04,24.9
284,2025-01-20 17:29:34,24.9
285,2025-01-20 17:30:04,24.8
286,2025-01-20 17:30:34,24.8
287,2025-01-20 17:31:04,24.7
288,2025-01-20 17:31:34,24.7
289,2025-01-20 17:32:04,24.7
290,2025-01-20 17:32:34,24.6
291,2025-01-20 17:33:04,24.6
292,2025-01-20 17:33:34,24.6
293,2025-01-20 17:34:04,24.5
294,2025-01-20 17:34:34,24.5
295,2025-01-20 17:35:04,24.5
296,2025-01-20 17:35:34,24.4
297,2025-01-20 17:36:04,24.4
298,2025-01-20 17:36:34,24.4
299,2025-01-20 17:37:04,24.4
300,2025-01-20 17:37:34,24.4
301,2025-01-20 17:38:04,24.4
302,2025-01-20 17:38:34,24.3
303,2025-01-20 17:39:04,24.3
304,2025-01-20 17:39:34,24.3
305,2025-01-20 17:40:04,24.3
306,2025-01-20 17:40:34,24.2
307,2025-01-20 17:41:04,24.2
308,2025-01-20 17:41:34,24.2
309,2025-01-20 17:42:04,24.2
310,2025-01-20 17:42:34,24.1
311,2025-01-20 17:43:04,24.1
312,2025-01-20 17:43:34,24.1
313,2025-01-20 17:44:04,24.1
314,2025-01-20 17:44:34,24.1
315,2025-01-20 17:45:04,24.0
316,2025-01-20 17:45:34,24.0
317,2025-01-20 17:46:04,24.0
318,2025-01-20 17:46:34,24.0
319,2025-01-20 17:47:04,24.0
320,2025-01-20 17:47:34,24.0
321,2025-01-20 17:48:04,24.0
322,2025-01-20 17:48:34,24.0
323,2025-01-20 17:49:04,24.1
324,2025-01-20 17:49:34,25.5
325,2025-01-20 17:50:04,27.0
326,2025-01-20 17:50:34,28.4
327,2025-01-20 17:51:04,29.6
328,2025-01-20 17:51:34,30.3
329,2025-01-20 17:52:04,31.0
330,2025-01-20 17:52:34,31.3
331,2025-01-20 17:53:04,31.2
332,2025-01-20 17:53:34,31.0
333,2025-01-20 17:54:04,30.8
334,2025-01-20 17:54:34,30.6
335,2025-01-20 17:55:04,30.3
336,2025-01-20 17:55:34,30.2
337,2025-01-20 17:56:04,29.9
338,2025-01-20 17:56:34,29.7
339,2025-01-20 17:57:04,29.5
340,2025-01-20 17:57:34,29.3
341,2025-01-20 17:58:04,29.1
342,2025-01-20 17:58:34,28.9
343,2025-01-20 17:59:04,28.7
344,2025-01-20 17:59:34,28.5
345,2025-01-20 18:00:04,28.3
346,2025-01-20 18:00:34,28.1
347,2025-01-20 18:01:04,28.0
348,2025-01-20 18:01:34,27.9
349,2025-01-20 18:02:04,27.7
350,2025-01-20 18:02:34,27.6
351,2025-01-20 18:03:04,27.4
352,2025-01-20 18:03:34,27.3
353,2025-01-20 18:04:04,27.2
354,2025-01-20 18:04:34,27.0
355,2025-01-20 18:05:04,26.9
356,2025-01-20 18:05:34,26.9
357,2025-01-20 18:06:04,26.7
358,2025-01-20 18:06:34,26.6
359,2025-01-20 18:07:04,26.5
360,2025-01-20 18:07:34,26.4
361,2025-01-20 18:08:04,26.3
362,2025-01-20 18:08:34,26.2
363,2025-01-20 18:09:04,26.1
364,2025-01-20 18:09:34,26.0
365,2025-01-20 18:10:04,25.9
366,2025-01-20 18:10:34,25.8
367,2025-01-20 18:11:04,25.7
368,2025-01-20 18:11:34,25.6
369,2025-01-20 18:12:04,25.5
370,2025-01-20 18:12:34,25.4
371,2025-01-20 18:13:04,25.4
372,2025-01-20 18:13:34,25.4
373,2025-01-20 18:14:04,25.3
374,2025-01-20 18:14:34,25.2
375,2025-01-20 18:15:04,25.1
376,2025-01-20 18:15:34,25.1
377,2025-01-20 18:16:04,25.0
378,2025-01-20 18:16:34,24.9
379,2025-01-20 18:17:04,24.9
380,2025-01-20 18:17:34,24.8
381,2025-01-20 18:18:04,24.7
382,2025-01-20 18:18:34,24.7
383,2025-01-20 18:19:04,24.6
384,2025-01-20 18:19:34,24.6
385,2025-01-20 18:20:04,24.5
386,2025-01-20 18:20:34,24.5
387,2025-01-20 18:21:04,24.4
388,2025-01-20 18:21:34,24.4
389,2025-01-20 18:22:04,24.4
390,2025-01-20 18:22:34,24.3
391,2025-01-20 18:23:04,24.3
392,2025-01-20 18:23:34,24.3
393,2025-01-20 18:24:04,24.2
394,2025-01-20 18:24:34,24.2
395,2025-01-20 18:25:04,24.1
396,2025-01-20 18:25:34,24.1
397,2025-01-20 18:26:04,24.0
398,2025-01-20 18:26:34,24.0
399,2025-01-20 18:27:04,24.0
400,2025-01-20 18:27:34,23.9
401,2025-01-20 18:28:04,23.9
402,2025-01-20 18:28:34,23.8
403,2025-01-20 18:29:04,23.8
404,2025-01-20 18:29:34,23.8
405,2025-01-20 18:30:04,23.7
406,2025-01-20 18:30:34,23.7
407,2025-01-20 18:31:04,23.7
408,2025-01-20 18:31:34,23.6
409,2025-01-20 18:32:04,23.6
410,2025-01-20 18:32:34,23.6
411,2025-01-20 18:33:04,23.6
412,2025-01-20 18:33:34,23.5
413,2025-01-20 18:34:04,23.5
414,2025-01-20 18:34:34,23.5
415,2025-01-20 18:35:04,23.4
416,2025-01-20 18:35:34,23.4
417,2025-01-20 18:36:04,23.4
418,2025-01-20 18:36:34,23.4
419,2025-01-20 18:37:04,23.3
420,2025-01-20 18:37:34,23.3
421,2025-01-20 18:38:04,23.3
422,2025-01-20 18:38:34,23.3
423,2025-01-20 18:39:04,23.3
424,2025-01-20 18:39:34,23.2
425,2025-01-20 18:40:04,23.2
426,2025-01-20 18:40:34,23.2
427,2025-01-20 18:41:04,23.2
428,2025-01-20 18:41:34,23.2
429,2025-01-20 18:42:04,23.1
430,2025-01-20 18:42:34,23.1
431,2025-01-20 18:43:04,23.1
432,2025-01-20 18:43:34,23.1
433,2025-01-20 18:44:04,23.1
434,2025-01-20 18:44:34,23.1
435,2025-01-20 18:45:04,23.1
436,2025-01-20 18:45:34,23.1
437,2025-01-20 18:46:04,23.1
438,2025-01-20 18:46:34,23.0
439,2025-01-20 18:47:04,23.0
440,2025-01-20 18:47:34,23.0
441,2025-01-20 18:48:04,23.0
442,2025-01-20 18:48:34,23.0
443,2025-01-20 18:49:04,23.0
444,2025-01-20 18:49:34,22.9
445,2025-01-20 18:50:04,22.9
446,2025-01-20 18:50:34,22.9
447,2025-01-20 18:51:04,22.9
448,2025-01-20 18:51:34,22.9
449,2025-01-20 18:52:04,22.9
450,2025-01-20 18:52:34,22.9
451,2025-01-20 18:53:04,22.8
452,2025-01-20 18:53:34,22.8
453,2025-01-20 18:54:04,22.8
454,2025-01-20 18:54:34,22.8
455,2025-01-20 18:55:04,22.8
456,2025-01-20 18:55:34,22.8
457,2025-01-20 18:56:04,22.8
458,2025-01-20 18:56:34,22.7
459,2025-01-20 18:57:04,22.7
460,2025-01-20 18:57:34,22.7
461,2025-01-20 18:58:04,22.7
462,2025-01-20 18:58:34,22.7
463,2025-01-20 18:59:04,22.7
464,2025-01-20 18:59:34,22.7
465,2025-01-20 19:00:04,22.7
466,2025-01-20 19:00:34,22.7
467,2025-01-20 19:01:04,22.6
468,2025-01-20 19:01:34,22.6
469,2025-01-20 19:02:04,22.6
470,2025-01-20 19:02:34,22.6
471,2025-01-20 19:03:04,22.6
472,2025-01-20 19:03:34,22.6
473,2025-01-20 19:04:04,22.6
474,2025-01-20 19:04:34,22.6
475,2025-01-20 19:05:04,22.6
476,2025-01-20 19:05:34,22.6
477,2025-01-20 19:06:04,22.6
478,2025-01-20 19:06:34,22.6
479,2025-01-20 19:07:04,22.5
480,2025-01-20 19:07:34,22.5
481,2025-01-20 19:08:04,22.5
482,2025-01-20 19:08:34,22.5
483,2025-01-20 19:09:04,22.5
484,2025-01-20 19:09:34,22.5
485,2025-01-20 19:10:04,22.5
486,2025-01-20 19:10:34,22.5
487,2025-01-20 19:11:04,22.5
488,2025-01-20 19:11:34,22.5
489,2025-01-20 19:12:04,22.5
490,2025-01-20 19:12:34,22.5
491,2025-01-20 19:13:04,22.5
492,2025-01-20 19:13:34,22.5
493,2025-01-20 19:14:04,22.5
494,2025-01-20 19:14:34,22.5
495,2025-01-20 19:15:04,22.4
496,2025-01-20 19:15:34,22.4
497,2025-01-20 19:16:04,22.4
498,2025-01-20 19:16:34,22.4
499,2025-01-20 19:17:04,22.4
500,2025-01-20 19:17:34,22.4
501,2025-01-20 19:18:04,22.4
502,2025-01-20 19:18:34,22.4
503,2025-01-20 19:19:04,22.4
504,2025-01-20 19:19:34,22.4
505,2025-01-20 19:20:04,22.4
506,2025-01-20 19:20:34,22.4
507,2025-01-20 19:21:04,22.4
508,2025-01-20 19:21:34,22.4
509,2025-01-20 19:22:04,22.4
510,2025-01-20 19:22:34,22.4
511,2025-01-20 19:23:04,22.4
512,2025-01-20 19:23:34,22.3
513,2025-01-20 19:24:04,22.3
514,2025-01-20 19:24:34,22.3
515,2025-01-20 19:25:04,22.3
516,2025-01-20 19:25:34,22.3
517,2025-01-20 19:26:04,22.3
518,2025-01-20 19:26:34,22.3
519,2025-01-20 19:27:04,22.3
520,2025-01-20 19:27:34,22.3
521,2025-01-20 19:28:04,22.3
522,2025-01-20 19:28:34,22.3
523,2025-01-20 19:29:04,22.3
524,2025-01-20 19:29:34,22.3
525,2025-01-20 19:30:04,22.3
526,2025-01-20 19:30:34,22.3
527,2025-01-20 19:31:04,22.3
528,2025-01-20 19:31:34,22.3
529,2025-01-20 19:32:04,22.3
530,2025-01-20 19:32:34,22.3
531,2025-01-20 19:33:04,22.3
532,2025-01-20 19:33:34,22.3
533,2025-01-20 19:34:04,22.3
534,2025-01-20 19:34:34,22.3
535,2025-01-20 19:35:04,22.3
536,2025-01-20 19:35:34,22.3
537,2025-01-20 19:36:04,22.3
538,2025-01-20 19:36:34,22.3
539,2025-01-20 19:37:04,22.3
540,2025-01-20 19:37:34,22.3
541,2025-01-20 19:38:04,22.3
542,2025-01-20 19:38:34,22.3
543,2025-01-20 19:39:04,22.3
544,2025-01-20 19:39:34,22.3
545,2025-01-20 19:40:04,22.3
546,2025-01-20 19:40:34,22.3
547,2025-01-20 19:41:04,22.2
548,2025-01-20 19:41:34,22.2
549,2025-01-20 19:42:04,22.2
550,2025-01-20 19:42:34,22.2
551,2025-01-20 19:43:04,22.2
552,2025-01-20 19:43:34,22.2
553,2025-01-20 19:44:04,22.2
554,2025-01-20 19:44:34,22.2
555,2025-01-20 19:45:04,22.2
556,2025-01-20 19:45:34,22.2
557,2025-01-20 19:46:04,22.2
558,2025-01-20 19:46:34,22.2
559,2025-01-20 19:47:04,22.2
560,2025-01-20 19:47:34,22.2
561,2025-01-20 19:48:04,22.2
562,2025-01-20 19:48:34,22.2
563,2025-01-20 19:49:04,22.2
564,2025-01-20 19:49:34,22.2
565,2025-01-20 19:50:04,22.2
566,2025-01-20 19:50:34,22.2
567,2025-01-20 19:51:04,22.2
568,2025-01-20 19:51:34,22.2
569,2025-01-20 19:52:04,22.2
570,2025-01-20 19:52:34,22.2
571,2025-01-20 19:53:04,22.2
572,2025-01-20 19:53:34,22.2
573,2025-01-20 19:54:04,22.2
574,2025-01-20 19:54:34,22.2
575,2025-01-20 19:55:04,22.2
576,2025-01-20 19:55:34,22.2
577,2025-01-20 19:56:04,22.2
578,2025-01-20 19:56:34,22.1
579,2025-01-20 19:57:04,22.2
580,2025-01-20 19:57:34,22.1
581,2025-01-20 19:58:04,22.1
582,2025-01-20 19:58:34,22.1
583,2025-01-20 19:59:04,22.1
584,2025-01-20 19:59:34,22.1
585,2025-01-20 20:00:04,22.1
586,2025-01-20 20:00:34,22.1
587,2025-01-20 20:01:04,22.1
588,2025-01-20 20:01:34,22.1
589,2025-01-20 20:02:04,22.1
590,2025-01-20 20:02:34,22.1
591,2025-01-20 20:03:04,22.1
592,2025-01-20 20:03:34,22.1
593,2025-01-20 20:04:04,22.1
594,2025-01-20 20:04:34,22.1
595,2025-01-20 20:05:04,22.1
596,2025-01-20 20:05:34,22.1
597,2025-01-20 20:06:04,22.1
598,2025-01-20 20:06:34,22.1
599,2025-01-20 20:07:04,22.1
600,2025-01-20 20:07:34,22.1
601,2025-01-20 20:08:04,22.1
602,2025-01-20 20:08:34,22.1
603,2025-01-20 20:09:04,22.1
604,2025-01-20 20:09:34,22.1
605,2025-01-20 20:10:04,22.1
606,2025-01-20 20:10:34,22.1
607,2025-01-20 20:11:04,22.1
608,2025-01-20 20:11:34,22.1
609,2025-01-20 20:12:04,22.1
610,2025-01-20 20:12:34,22.1
611,2025-01-20 20:13:04,22.1
612,2025-01-20 20:13:34,22.1
613,2025-01-20 20:14:04,22.1
614,2025-01-20 20:14:34,22.1
615,2025-01-20 20:15:04,22.1
616,2025-01-20 20:15:34,22.1
617,2025-01-20 20:16:04,22.1
618,2025-01-20 20:16:34,22.1
619,2025-01-20 20:17:04,22.1
620,2025-01-20 20:17:34,22.1
621,2025-01-20 20:18:04,22.1
622,2025-01-20 20:18:34,22.1
623,2025-01-20 20:19:04,22.1
624,2025-01-20 20:19:34,22.1
625,2025-01-20 20:20:04,22.1
626,2025-01-20 20:20:34,22.1
627,2025-01-20 20:21:04,22.1
628,2025-01-20 20:21:34,22.1
629,2025-01-20 20:22:04,22.1
630,2025-01-20 20:22:34,22.1
631,2025-01-20 20:23:04,22.1
632,2025-01-20 20:23:34,22.0
633,2025-01-20 20:24:04,22.0
634,2025-01-20 20:24:34,22.1
635,2025-01-20 20:25:04,22.0
636,2025-01-20 20:25:34,22.1
637,2025-01-20 20:26:04,22.0
638,2025-01-20 20:26:34,22.0
639,2025-01-20 20:27:04,22.0
640,2025-01-20 20:27:34,22.0
641,2025-01-20 20:28:04,22.0
642,2025-01-20 20:28:34,22.0
643,2025-01-20 20:29:04,22.0
644,2025-01-20 20:29:34,22.0
645,2025-01-20 20:30:04,22.0
646,2025-01-20 20:30:34,22.0
647,2025-01-20 20:31:04,22.0
648,2025-01-20 20:31:34,22.0
649,2025-01-20 20:32:04,22.0
650,2025-01-20 20:32:34,22.0
651,2025-01-20 20:33:04,22.0
652,2025-01-20 20:33:34,22.0
653,2025-01-20 20:34:04,22.0
654,2025-01-20 20:34:34,22.0
655,2025-01-20 20:35:04,22.0
656,2025-01-20 20:35:34,22.0
657,2025-01-20 20:36:04,22.0
658,2025-01-20 20:36:34,22.0
659,2025-01-20 20:37:04,22.0
660,2025-01-20 20:37:34,22.0
661,2025-01-20 20:38:04,22.0
662,2025-01-20 20:38:34,22.0
663,2025-01-20 20:39:04,22.0
664,2025-01-20 20:39:34,22.0
665,2025-01-20 20:40:04,22.0
666,2025-01-20 20:40:34,22.0
667,2025-01-20 20:41:04,22.0
668,2025-01-20 20:41:34,22.0
669,2025-01-20 20:42:04,22.0
670,2025-01-20 20:42:34,22.0
671,2025-01-20 20:43:04,22.0
672,2025-01-20 20:43:34,22.0
673,2025-01-20 20:44:04,22.0
674,2025-01-20 20:44:34,22.0
675,2025-01-20 20:45:04,22.0
676,2025-01-20 20:45:34,22.0
677,2025-01-20 20:46:04,22.0
678,2025-01-20 20:46:34,22.0
679,2025-01-20 20:47:04,22.0
680,2025-01-20 20:47:34,22.0
681,2025-01-20 20:48:04,22.0
682,2025-01-20 20:48:34,22.0
683,2025-01-20 20:49:04,22.0
684,2025-01-20 20:49:34,21.9
685,2025-01-20 20:50:04,21.9
686,2025-01-20 20:50:34,21.9
687,2025-01-20 20:51:04,21.9
688,2025-01-20 20:51:34,21.9
689,2025-01-20 20:52:04,21.9
690,2025-01-20 20:52:34,21.9
691,2025-01-20 20:53:04,21.9
692,2025-01-20 20:53:34,21.9
693,2025-01-20 20:54:04,21.9
694,2025-01-20 20:54:34,21.9
695,2025-01-20 20:55:04,21.9
696,2025-01-20 20:55:34,21.9
697,2025-01-20 20:56:04,21.9
698,2025-01-20 20:56:34,21.9
699,2025-01-20 20:57:04,21.9
700,2025-01-20 20:57:34,21.9
701,2025-01-20 20:58:04,21.9
702,2025-01-20 20:58:34,21.9
703,2025-01-20 20:59:04,21.9
704,2025-01-20 20:59:34,21.9
705,2025-01-20 21:00:04,21.9
706,2025-01-20 21:00:34,21.9
707,2025-01-20 21:01:04,21.9
708,2025-01-20 21:01:34,21.9
709,2025-01-20 21:02:04,21.9
710,2025-01-20 21:02:34,21.9
711,2025-01-20 21:03:04,21.9
712,2025-01-20 21:03:34,21.9
713,2025-01-20 21:04:04,21.9
714,2025-01-20 21:04:34,21.9
715,2025-01-20 21:05:04,21.9
716,2025-01-20 21:05:34,21.9
717,2025-01-20 21:06:04,21.8
718,2025-01-20 21:06:34,21.8
719,2025-01-20 21:07:04,21.8
720,2025-01-20 21:07:34,21.8
721,2025-01-20 21:08:04,21.8
722,2025-01-20 21:08:34,21.8
723,2025-01-20 21:09:04,21.8
724,2025-01-20 21:09:34,21.8
725,2025-01-20 21:10:04,21.8
726,2025-01-20 21:10:34,21.8
727,2025-01-20 21:11:04,21.8
728,2025-01-20 21:11:34,21.8
729,2025-01-20 21:12:04,21.8
730,2025-01-20 21:12:34,21.8
731,2025-01-20 21:13:04,21.8
732,2025-01-20 21:13:34,21.8
733,2025-01-20 21:14:04,21.8
